409	543	42	107
400	540	42	109
391	536	41	111
383	533	40	115
373	528	40	117
364	527	40	111
357	526	40	105
348	526	42	104
341	523	41	105
334	521	40	107
327	516	38	110
319	513	39	112
311	509	40	114
304	507	40	110
295	506	43	105
289	504	42	103
282	502	42	103
276	500	41	105
271	496	39	107
265	491	39	110
257	487	39	112
253	484	40	109
248	483	40	104
244	482	39	101
240	480	38	101
237	478	38	103
234	474	37	105
229	470	37	108
226	467	37	107
222	465	37	105
219	464	37	101
214	462	39	99
211	461	39	99
209	459	37	100
207	456	37	102
204	451	38	105
202	449	38	106
200	448	38	105
196	447	39	100
195	447	38	95
193	446	38	96
191	444	37	96
190	441	35	99
188	438	36	101
186	435	35	102
182	434	37	101
178	432	39	98
173	431	42	95
169	432	47	94
166	430	49	95
166	428	47	96
165	426	42	97
164	423	39	98
164	422	37	99
162	422	35	99
159	422	35	94
155	422	37	91
151	422	39	90
147	421	40	91
144	419	41	92
140	416	43	94
135	412	44	96
130	410	46	98
123	408	48	98
116	408	50	97
110	409	49	95
105	410	51	93
100	412	52	91
95	413	53	90
90	413	52	89
86	412	51	91
85	410	48	91
88	409	42	90
89	407	36	89
90	406	31	89
88	405	32	90
84	403	35	90
79	402	38	90
75	400	47	91
71	398	51	92
68	398	54	90
66	397	51	90
65	396	48	90
66	393	44	91
66	392	41	91
69	391	37	92
71	390	32	93
71	389	33	92
71	389	35	92
69	389	38	92
68	389	41	92
69	389	42	91
71	390	43	90
74	389	43	89
79	388	44	88
85	386	44	87
92	384	42	87
101	383	42	89
112	383	41	89
124	383	42	88
140	384	42	88
156	384	44	89
177	385	42	88
199	385	42	88
222	384	42	89
247	385	42	88
268	385	44	89
292	386	44	89
314	385	48	89
335	385	50	90
360	386	50	89
383	385	51	89
403	386	53	89
425	386	52	89
447	385	47	89
468	385	43	89
487	383	40	89
506	384	37	89
524	384	38	89
543	384	37	89
560	384	37	89
576	384	38	89
591	384	37	89
605	385	36	88
617	385	35	88
625	385	36	88
630	386	36	88
633	387	37	88
634	387	37	88
634	388	38	88
633	387	38	87
629	386	38	87
624	385	39	87
616	384	39	88
605	385	41	87
591	384	43	87
574	384	45	88
556	383	48	88
539	381	47	89
520	380	45	90
502	380	42	89
483	379	43	90
466	379	38	90
447	379	37	90
428	378	36	89
409	378	35	90
390	378	35	90
372	377	35	90
352	377	36	89
335	377	34	89
318	377	33	88
300	378	35	87
285	379	34	85
271	380	35	84
257	382	35	83
243	383	35	82
229	384	35	82
213	386	37	81
198	386	41	82
183	386	40	82
169	388	40	81
157	387	41	82
145	387	43	82
136	384	44	83
128	384	47	84
122	382	48	86
118	382	48	86
116	383	46	87
116	384	47	87
116	385	49	87
119	387	51	85
116	387	57	86
116	386	61	85
116	386	61	86
118	386	57	86
122	387	52	86
128	389	45	84
136	390	37	82
145	390	30	82
146	390	38	82
146	388	48	83
149	386	50	84
153	386	49	85
159	384	45	88
164	385	44	87
171	384	42	86
180	381	42	86
188	378	42	87
189	376	48	88
195	372	47	92
200	370	48	92
207	367	47	92
215	367	43	91
231	365	32	90
239	362	27	88
243	358	31	90
245	354	36	91
248	351	41	90
253	347	50	91
258	342	56	92
266	340	48	89
282	336	40	84
297	329	35	88
311	322	35	88
324	313	36	89
336	305	37	91
349	298	41	88
365	289	43	91
383	282	41	86
401	275	40	91
421	268	36	89
442	260	33	87
464	251	32	88
484	243	34	89
500	233	44	92
518	227	49	92
538	221	51	92
558	216	50	92
580	214	48	90
605	210	43	88
630	204	40	89
652	200	40	89
672	191	49	94
693	186	43	97
713	179	44	100
732	179	50	98
754	177	48	95
777	174	50	95
803	174	39	92
827	170	37	92
849	160	37	99
869	157	38	96
891	152	39	96
907	152	49	94
937	148	42	92
960	144	42	92
985	138	42	93
1010	134	38	90
1034	128	42	90
1060	122	38	91
1079	114	44	97
1101	112	44	96
1110	110	59	95
1144	106	42	96
1162	106	43	94
1183	105	38	91
1201	103	40	91
1220	99	42	91
1239	96	38	92
1256	94	23	91
1266	82	13	101
1186	67	86	62
1188	18	28	90
1194	16	29	92
1202	15	30	91
1210	15	33	91
1215	11	38	93
1219	8	45	95
1221	5	55	98
1232	6	47	95
1241	9	38	92
1247	6	32	92
1253	16	26	80
1259	3	20	88
1261	15	18	87
1270	42	10	56
1270	47	10	44
1270	56	10	35
1268	56	11	41
1257	26	22	77
