488	247	219	194
484	253	228	202
492	251	223	158
495	253	231	175
491	259	241	206
485	258	242	187
477	263	248	219
487	261	234	186
487	261	222	186
484	260	223	193
464	264	243	229
463	271	249	222
361	311	336	296
361	290	340	318
359	346	326	256
364	303	333	299
361	305	373	295
369	317	382	277
361	347	328	243
371	297	401	295
373	315	426	274
381	329	416	259
385	305	417	294
386	341	405	253
392	351	403	245
397	354	399	244
403	306	394	294
412	377	388	225
413	360	371	245
413	373	356	230
413	372	374	229
419	368	332	237
421	323	407	283
426	317	397	287
432	286	393	313
433	327	387	271
438	280	380	316
439	317	367	276
434	324	362	268
426	313	371	271
431	315	354	260
424	295	375	279
417	267	377	313
431	246	364	329
425	236	368	339
432	294	360	286
445	267	338	316
446	233	339	347
439	228	349	354
445	225	340	360
445	235	334	356
446	301	331	298
444	271	332	327
420	244	348	353
251	0	420	222
268	0	421	246
283	10	437	319
279	0	462	340
279	0	473	327
276	0	463	321
204	2	551	381
217	0	581	349
265	0	504	353
245	1	555	413
271	0	536	438
226	0	587	485
293	0	507	497
285	0	516	491
262	0	566	434
177	6	672	540
146	20	726	530
192	17	690	533
174	39	727	523
124	41	795	519
145	54	781	477
121	64	814	481
120	72	821	459
125	73	819	473
127	85	815	502
253	91	698	523
271	114	657	533
135	120	795	539
147	126	799	525
145	119	780	536
168	130	750	511
383	174	530	471
398	177	531	490
516	213	426	483
498	206	466	506
482	203	483	511
441	201	534	517
425	202	561	517
427	206	560	513
443	204	540	515
518	220	464	499
517	216	476	503
564	220	438	498
525	216	491	502
254	149	438	363
354	196	339	331
357	193	332	344
339	188	346	356
382	197	367	357
295	170	312	216
307	172	286	219
310	179	268	179
319	188	259	174
319	184	281	170
327	194	268	181
340	202	289	206
349	204	271	215
358	207	279	212
370	211	263	209
364	210	267	207
374	216	282	212
367	219	294	211
370	221	293	204
380	238	325	197
375	225	308	204
372	226	313	204
380	222	313	212
381	225	326	205
381	222	337	207
381	220	334	207
394	217	319	209
386	217	329	208
404	216	317	220
627	169	224	140
640	167	195	132
630	166	191	132
642	162	184	137
622	161	199	137
652	159	169	135
646	159	172	115
650	158	161	116
643	157	163	117
636	161	164	118
637	160	161	114
627	163	164	129
607	164	177	122
600	172	175	117
586	169	181	128
579	178	173	127
526	178	220	130
416	177	323	160
395	185	333	198
375	179	345	222
316	182	386	259
387	290	305	290
392	275	307	295
382	265	321	320
385	227	322	359
365	179	322	303
368	172	310	278
394	298	283	263
391	312	280	250
393	312	282	245
397	306	272	251
398	309	269	241
392	301	277	244
395	294	291	250
388	299	296	244
385	297	328	241
392	302	319	233
387	285	327	247
393	282	338	253
390	279	325	253
392	285	338	243
384	274	355	255
378	272	365	253
381	266	360	259
381	259	354	263
384	247	344	279
387	234	328	288
385	231	339	288
381	252	340	270
379	255	350	273
385	263	342	261
390	268	350	261
381	267	378	259
380	276	377	250
380	273	348	257
395	267	356	272
381	272	396	268
380	266	365	279
383	273	360	274
386	280	350	273
386	277	352	283
389	281	350	285
392	279	348	295
387	291	355	298
390	271	355	321
388	278	360	317
390	266	359	337
392	244	357	372
375	214	368	261
386	220	343	199
378	216	348	182
389	224	350	212
377	226	357	206
372	213	368	217
374	215	361	199
369	220	362	193
368	222	366	195
368	221	366	212
361	220	375	239
366	222	377	247
361	234	386	250
362	227	395	253
360	232	401	265
451	374	307	345
451	342	301	366
453	335	297	337
456	332	271	299
458	259	273	311
348	172	392	191
347	118	392	182
350	69	387	191
353	37	383	186
351	17	382	196
344	7	385	194
342	15	391	226
436	192	242	232
436	188	236	259
430	239	240	235
435	235	239	258
427	277	243	237
427	281	248	236
436	277	254	252
447	301	232	238
449	310	245	244
461	325	239	240
469	336	236	243
468	335	234	242
479	330	239	260
479	313	252	288
486	357	240	238
508	355	223	244
518	363	220	242
507	362	224	242
521	365	213	250
529	361	194	261
533	364	186	256
529	363	195	260
533	365	191	255
534	369	189	250
536	372	190	245
537	373	188	242
533	373	192	235
528	367	196	243
525	365	198	242
526	366	195	242
522	369	200	239
518	373	206	235
513	376	211	236
511	378	218	236
507	377	226	238
507	376	227	239
505	378	233	240
503	377	243	243
501	378	248	243
501	377	257	246
499	374	266	248
498	373	267	247
496	372	272	253
492	373	280	254
485	375	287	255
482	376	291	254
479	379	297	252
479	379	298	253
478	381	298	254
478	384	300	256
480	384	304	257
479	386	301	259
480	385	304	266
482	385	295	264
491	383	293	273
489	378	304	284
497	384	300	278
502	390	296	273
496	385	301	283
508	386	288	283
528	390	270	282
542	388	263	289
548	378	252	303
549	386	249	293
549	375	242	307
538	380	256	303
562	372	226	312
543	345	237	342
565	334	213	353
577	305	199	380
568	297	213	384
570	282	212	396
431	277	304	228
425	284	323	243
438	266	304	227
436	293	317	232
611	380	177	295
601	344	186	335
596	327	192	345
588	314	204	353
579	363	208	312
543	335	247	332
588	323	208	341
548	320	238	333
448	287	309	222
447	283	321	230
440	250	321	243
449	264	306	222
447	268	350	234
444	262	373	245
439	276	395	218
442	285	382	230
442	292	383	245
435	289	401	246
448	291	400	252
449	290	403	211
453	291	386	217
453	324	382	184
459	337	371	191
463	364	369	176
464	370	367	235
466	366	358	191
469	321	357	261
469	345	354	306
472	314	357	366
474	311	356	345
473	325	358	361
476	315	360	372
476	328	356	360
477	320	361	375
478	338	358	348
483	351	360	334
485	370	358	303
481	375	361	301
481	336	359	338
486	378	355	281
486	358	356	306
484	356	351	300
485	366	351	283
487	374	354	273
493	378	341	262
496	371	344	263
498	359	350	267
493	344	362	279
500	341	371	279
499	334	371	287
491	322	389	298
514	336	370	282
509	332	384	284
515	332	376	282
537	338	373	272
534	341	365	267
543	332	385	273
550	340	385	261
559	341	394	256
569	342	395	253
580	340	401	251
578	345	404	245
590	336	409	255
597	339	416	248
611	341	413	244
622	339	403	246
628	337	389	245
630	336	389	243
641	336	364	250
654	338	341	268
666	335	337	297
680	333	348	318
691	331	352	333
692	334	351	330
710	335	361	339
714	331	373	334
720	328	390	350
727	323	408	352
741	322	419	355
742	318	405	355
756	314	411	358
764	311	424	357
786	305	425	357
817	299	411	374
833	292	420	383
838	291	417	382
840	290	424	387
836	277	443	411
815	272	464	436
818	292	461	409
764	275	515	351
805	298	474	313
719	275	556	340
701	268	578	346
743	270	536	352
118	140	308	201
127	183	305	183
123	154	307	207
138	148	293	203
140	150	290	211
142	145	293	190
138	159	314	189
143	163	319	190
137	153	321	197
149	161	317	191
147	165	326	182
145	167	343	178
146	167	351	174
151	143	344	173
153	149	347	186
150	142	364	184
152	141	334	170
161	137	333	170
173	136	343	180
183	133	322	186
185	133	317	184
210	130	314	199
214	128	318	199
216	125	321	185
220	122	306	169
236	115	297	180
231	116	307	172
244	109	302	186
261	103	293	182
267	97	294	187
285	93	287	185
302	86	272	195
294	92	275	180
331	88	251	185
359	85	224	185
380	84	217	188
389	85	213	191
401	86	209	188
401	85	209	190
408	87	209	186
417	84	216	189
428	86	208	185
437	82	199	192
439	77	214	201
443	70	276	203
435	72	217	190
441	64	241	198
434	52	284	205
419	50	239	205
420	38	283	225
415	36	274	229
407	26	270	229
408	19	283	230
412	16	294	235
405	14	261	228
414	4	279	241
414	4	304	243
413	8	307	237
414	11	305	255
420	0	279	283
434	0	315	302
465	0	289	317
461	0	300	310
487	0	265	322
484	167	279	152
494	22	230	279
492	25	204	268
485	41	178	273
494	74	197	243
488	220	288	126
481	90	160	235
484	88	182	237
476	90	167	213
474	95	150	227
476	96	161	237
475	93	170	232
475	88	181	230
484	89	176	226
476	91	149	213
471	92	172	222
469	90	157	223
469	90	157	219
463	91	162	214
457	88	177	215
452	83	188	218
450	77	213	227
452	72	211	235
450	74	214	228
452	77	202	211
449	80	199	228
445	74	210	231
452	70	232	246
450	76	257	240
455	74	225	235
456	72	286	230
464	64	215	230
466	59	238	227
472	54	238	226
469	53	205	229
471	48	201	225
475	42	177	224
476	36	191	225
476	31	173	220
484	31	161	218
482	30	166	217
487	30	147	214
491	26	163	217
495	120	302	147
482	29	179	211
500	136	292	134
514	126	280	142
519	135	274	130
500	118	292	140
472	29	204	208
483	26	202	212
475	32	183	201
479	28	210	208
476	32	192	205
479	30	188	211
472	32	173	210
471	31	173	213
464	27	170	218
465	20	170	227
458	20	173	231
460	17	177	239
460	15	185	242
467	17	167	239
466	31	169	230
466	30	162	231
