642	340	93	168
635	330	90	175
644	339	66	160
617	334	89	171
634	339	57	154
619	323	72	172
620	330	67	162
615	325	75	165
600	322	89	174
595	323	97	169
582	318	111	175
583	316	104	177
579	318	99	179
584	317	89	179
586	314	88	186
567	327	82	175
572	320	83	181
459	373	61	165
457	377	62	166
464	382	55	163
465	384	58	165
453	385	69	162
456	390	67	161
458	389	66	163
459	387	66	166
464	385	62	170
466	388	64	170
464	385	70	176
456	393	81	166
450	402	89	159
447	410	96	152
447	415	99	152
446	418	103	150
449	418	104	151
457	421	107	150
466	422	105	151
481	426	112	149
503	427	101	149
511	433	100	144
512	431	111	147
516	430	106	151
525	425	113	156
530	425	116	153
543	424	114	154
556	426	112	157
583	429	93	153
606	432	81	154
612	431	89	157
620	430	94	154
626	424	98	168
628	424	97	170
634	426	97	171
635	429	94	171
644	429	83	169
659	428	69	169
671	424	62	169
675	419	66	173
674	417	73	176
678	416	74	179
681	414	81	187
683	417	91	190
687	423	101	184
683	432	117	174
682	434	124	171
681	440	125	169
686	440	121	161
695	450	100	160
702	456	93	161
704	462	91	155
702	465	98	153
702	465	107	153
703	465	109	152
703	468	107	149
704	470	107	147
708	469	103	148
705	472	106	147
707	472	106	147
705	470	108	148
706	470	102	148
706	467	101	150
707	460	104	157
711	454	103	161
716	454	99	156
719	453	90	154
722	452	91	152
724	453	94	150
727	455	92	146
728	457	87	144
730	458	90	143
734	457	81	142
737	446	78	155
734	447	76	152
732	445	84	153
728	437	95	159
715	438	81	162
718	438	98	154
703	441	73	157
694	442	71	157
669	442	85	158
649	442	109	167
634	450	114	156
624	454	120	153
621	453	112	161
636	459	85	151
628	456	92	160
622	458	90	155
612	458	113	147
794	400	67	178
774	403	93	178
771	406	90	175
765	408	96	178
759	408	101	181
756	411	106	183
747	415	116	181
755	414	109	187
746	412	104	183
752	419	84	176
749	416	77	181
748	414	70	184
749	416	68	182
747	417	67	184
746	420	66	185
741	421	65	186
736	422	79	178
722	423	86	175
707	428	94	174
699	428	101	176
689	430	109	176
686	431	109	177
687	433	106	174
687	434	104	174
690	435	102	173
691	433	94	174
693	431	88	177
692	431	82	178
693	431	82	177
690	431	82	178
690	431	84	178
689	431	86	179
691	434	81	178
692	434	83	176
692	435	82	178
692	435	82	178
691	435	85	179
691	437	87	179
692	441	88	178
693	443	91	173
693	446	93	172
695	445	96	174
699	445	95	175
709	443	90	177
722	447	79	172
734	448	73	173
741	450	75	170
744	451	78	174
746	456	82	172
745	459	89	174
749	462	92	162
751	467	98	195
760	470	90	184
771	472	93	188
782	475	85	181
790	475	81	206
803	479	79	150
809	484	82	194
814	484	84	160
815	487	90	198
811	485	98	201
823	483	91	211
819	485	114	216
823	488	148	202
834	485	136	215
852	485	110	222
875	486	85	224
900	477	86	233
916	482	60	231
914	477	71	238
924	484	79	234
930	491	99	228
939	501	84	215
943	508	106	211
950	511	109	204
957	511	110	204
963	510	115	204
970	507	128	211
985	504	133	214
999	502	129	217
1013	496	123	220
1033	493	114	221
1049	498	107	216
1070	507	91	208
1090	516	84	200
1092	522	99	197
1097	531	110	187
1088	536	151	183
1090	531	167	186
1090	522	178	195
1088	524	180	195
1088	521	186	196
1102	522	174	196
1129	515	150	202
1159	519	120	198
1179	542	97	177
1174	533	103	184
1166	531	113	186
1156	532	123	186
1159	537	120	167
1201	531	78	185
1205	533	74	179
1216	550	63	158
1201	544	78	161
1194	543	85	156
1190	509	89	167
1092	326	110	163
1081	321	114	167
1061	323	121	155
1072	323	104	147
1073	317	93	153
1072	318	85	151
1074	315	82	151
1052	311	100	151
1045	302	106	160
1040	299	112	155
1025	300	119	151
833	222	99	142
822	222	107	139
820	215	109	143
822	215	100	138
832	212	86	137
844	213	67	135
838	205	73	137
823	196	87	142
814	193	93	141
813	188	96	138
819	183	90	140
804	182	94	138
811	184	74	135
811	178	74	134
803	174	73	131
778	169	90	133
764	166	91	130
774	163	72	127
765	163	64	125
735	165	80	118
737	159	67	125
733	156	61	128
718	159	72	122
712	149	72	121
719	147	62	120
710	147	64	129
698	141	69	142
714	146	44	129
710	148	47	128
703	149	51	123
698	142	54	118
694	142	60	127
666	145	85	124
660	149	84	142
639	175	122	165
483	376	118	150
488	376	111	153
506	377	84	153
532	379	53	152
528	375	102	159
517	373	103	160
511	369	112	150
509	365	109	139
514	366	104	141
532	365	84	138
551	365	72	143
552	364	79	143
548	359	86	150
548	356	87	141
551	354	90	132
562	354	83	133
583	355	74	134
598	354	74	138
592	352	99	140
592	347	81	140
591	346	92	132
598	344	97	128
609	346	101	128
629	347	94	127
648	347	57	130
655	344	58	130
657	339	66	138
660	335	79	138
663	334	92	125
682	333	92	124
704	336	90	125
735	336	70	126
738	333	73	131
747	328	76	136
758	325	67	123
763	324	78	124
783	328	77	120
798	334	66	115
817	336	55	117
827	338	54	118
842	339	53	116
848	338	69	120
857	343	63	110
867	345	48	104
863	334	56	117
871	332	62	119
862	330	70	119
866	327	74	124
869	325	73	121
870	320	76	122
877	318	67	121
881	314	68	132
876	315	71	130
886	319	69	129
891	320	61	135
885	322	83	141
906	328	65	139
899	328	76	140
908	337	65	136
903	337	74	146
909	338	69	143
916	341	64	145
922	344	62	146
923	355	71	137
937	356	59	140
955	370	51	127
953	368	62	135
962	383	62	126
969	388	72	126
967	398	101	135
973	401	104	129
974	408	110	140
987	407	100	132
1007	410	83	134
1024	407	70	142
1032	406	72	147
1040	408	68	151
1040	411	73	151
908	378	60	170
907	379	60	175
898	383	72	166
899	383	67	170
901	379	60	177
898	378	61	179
897	380	63	177
895	383	65	172
895	383	65	175
892	384	67	175
888	384	66	175
877	384	73	175
870	385	81	174
867	384	79	173
859	385	88	171
866	384	80	171
858	382	79	173
854	385	83	171
853	384	76	173
847	389	81	168
847	390	79	167
842	388	80	170
836	389	75	167
833	384	76	170
832	386	73	166
834	382	71	174
831	382	78	174
817	384	78	166
822	386	78	168
818	382	81	173
821	382	70	171
820	384	72	167
816	386	79	166
815	385	84	165
821	379	65	175
815	385	75	170
814	381	78	177
813	382	80	177
816	379	71	181
816	379	72	181
817	382	71	177
817	379	72	181
815	382	76	182
808	374	86	191
812	376	77	187
801	375	93	180
810	371	77	188
813	378	70	173
