258	373	61	118
258	373	60	119
260	374	55	118
259	374	50	118
261	373	44	119
258	373	44	120
261	374	38	123
260	378	37	122
258	379	39	126
256	380	43	126
255	383	45	127
255	385	46	125
254	387	47	125
249	389	53	124
254	390	48	121
250	391	52	120
253	392	48	119
251	391	50	121
251	392	51	119
248	393	57	119
245	395	60	118
244	396	62	118
246	397	63	118
249	397	64	116
248	397	65	116
251	397	63	116
250	396	63	118
246	394	70	118
251	394	67	122
252	394	68	123
252	394	71	125
253	395	72	124
253	392	74	126
257	390	74	129
258	389	77	129
260	402	81	120
265	402	82	120
273	404	77	117
290	408	68	114
306	409	57	114
306	405	76	113
314	407	64	114
320	407	68	114
320	405	91	116
320	395	99	119
339	395	86	115
357	397	78	112
373	398	71	114
395	398	56	113
397	397	66	114
402	394	67	115
407	393	85	115
405	392	86	114
415	391	93	116
440	389	84	110
456	390	72	110
477	391	56	108
495	387	49	119
508	385	63	135
508	384	62	139
502	383	83	136
519	385	91	132
534	385	89	114
548	386	82	111
568	387	68	108
581	386	59	110
592	387	50	110
599	387	56	113
607	387	67	115
616	387	75	116
624	386	79	119
630	387	77	121
637	386	71	125
645	388	61	121
646	387	61	125
620	384	92	114
633	381	88	128
640	380	68	129
621	376	92	127
641	378	77	130
653	379	56	128
653	379	52	124
650	379	59	124
654	378	57	124
648	378	65	124
648	380	67	120
648	380	68	120
648	380	68	121
649	380	69	121
650	381	66	120
649	381	65	118
649	382	61	119
646	380	63	120
646	378	61	121
645	378	61	123
642	376	62	123
641	376	59	124
639	375	60	124
637	374	60	126
638	373	58	126
636	373	56	125
633	376	55	125
631	376	55	125
628	378	55	123
626	378	55	123
625	379	55	120
624	378	54	119
622	376	53	121
622	375	54	122
620	376	54	116
619	376	51	110
616	377	51	106
617	377	47	105
613	376	48	105
612	375	47	106
610	355	46	127
610	348	45	134
607	337	46	141
603	329	49	148
602	322	48	150
601	318	47	148
601	312	47	146
599	313	49	137
597	304	47	151
597	311	46	143
600	302	44	148
602	306	39	142
605	310	37	141
604	313	36	141
604	318	37	141
601	324	39	142
599	328	42	141
597	343	43	125
591	357	46	112
585	355	51	112
588	365	48	103
581	365	54	102
581	365	51	102
591	364	42	104
578	357	53	111
581	362	48	105
575	359	51	109
565	360	61	107
558	364	66	105
552	361	71	110
553	363	71	110
548	358	74	113
549	358	73	114
550	361	68	111
547	359	71	112
543	358	73	114
541	358	62	113
537	357	56	113
535	356	48	117
536	357	41	116
531	358	41	113
530	358	41	111
