982	540	23	21
987	530	23	20
991	522	23	20
995	513	23	22
998	506	24	23
1002	502	24	23
1006	499	24	23
1010	499	23	22
1013	499	23	22
1017	500	23	21
1023	501	23	21
1030	500	24	23
1040	500	24	22
1051	501	24	22
1060	503	23	24
1070	512	23	22
1079	526	23	21
1087	548	22	20
1095	568	23	22
1096	547	23	20
1098	528	23	21
1098	511	23	19
1096	495	23	21
1092	481	22	22
1091	469	19	20
1088	463	22	21
1087	460	20	18
1085	455	18	18
1076	454	18	19
1072	451	14	23
1063	450	13	19
1041	442	15	13
1037	445	15	10
1030	445	16	11
1024	440	15	14
996	426	20	17
983	423	27	18
976	450	11	12
975	444	13	12
979	435	19	16
978	467	16	15
974	460	16	16
971	455	17	17
965	453	17	17
960	451	18	18
954	451	18	18
946	451	17	17
937	451	17	17
926	452	18	17
914	454	19	18
903	461	17	16
893	469	16	15
879	476	19	17
870	492	17	17
861	510	17	17
856	514	18	18
854	500	18	17
852	487	15	17
850	479	15	17
846	472	15	17
840	468	16	16
831	460	18	19
825	454	17	20
816	454	19	19
806	453	18	19
797	455	18	18
787	458	17	18
778	464	19	20
768	475	18	17
761	491	16	18
764	493	17	17
748	490	16	17
750	464	14	17
747	461	12	15
749	449	14	15
743	447	14	14
735	447	16	14
742	437	14	15
744	437	13	14
750	436	12	14
753	427	10	10
765	433	12	13
760	432	14	14
754	433	13	13
749	435	13	14
745	441	13	13
741	447	13	14
736	452	13	15
728	459	17	17
717	462	19	19
690	438	17	15
682	435	17	17
675	431	18	15
669	429	15	16
662	425	17	19
652	421	18	20
635	427	13	16
631	436	13	14
629	413	18	17
617	413	21	20
629	418	16	15
630	419	22	18
615	445	19	19
603	446	26	24
591	446	28	29
578	416	22	25
573	416	21	22
567	412	21	23
560	412	21	23
553	413	22	24
543	415	28	28
523	413	40	29
484	407	15	18
482	409	13	17
480	411	13	16
479	413	14	17
480	416	15	16
480	420	14	18
477	421	20	23
467	427	21	21
457	430	22	23
450	432	17	13
440	436	23	22
432	440	22	22
423	445	25	22
418	450	24	23
404	457	27	21
390	459	34	28
376	433	25	24
408	427	25	25
438	424	32	26
471	423	31	25
501	424	32	26
539	426	21	23
569	429	22	23
596	432	27	26
624	438	20	23
645	444	30	25
668	451	29	26
673	460	26	24
672	464	25	23
672	470	26	23
671	475	25	23
669	478	24	22
663	476	24	22
657	468	25	26
651	457	23	21
645	440	24	25
643	425	24	23
641	414	23	24
640	405	24	24
640	400	22	23
644	393	23	22
661	383	21	21
688	374	22	21
714	368	24	21
743	365	22	19
768	362	22	18
796	363	23	17
823	363	18	16
851	362	14	16
843	368	12	13
843	369	11	12
840	372	11	12
837	377	12	12
835	381	12	13
834	388	13	14
835	393	13	14
834	395	13	15
834	399	13	15
833	402	14	15
833	406	14	14
832	408	14	14
834	407	14	13
838	405	14	13
839	402	15	14
841	400	16	14
845	401	17	14
851	402	17	13
854	404	16	13
856	405	15	13
858	407	15	13
859	409	18	15
862	410	16	15
864	409	17	16
870	393	18	18
865	412	15	14
866	412	15	14
867	412	15	14
868	413	15	14
869	413	15	14
871	414	15	14
872	414	15	14
875	414	15	14
877	415	15	14
881	417	15	13
883	419	16	14
887	421	16	13
891	425	16	13
895	428	17	13
901	431	18	13
904	435	17	12
910	438	17	12
914	440	18	13
919	440	17	13
923	439	18	13
927	439	18	13
931	438	18	14
937	438	18	14
942	438	18	14
946	437	18	14
952	437	18	14
956	438	18	14
960	438	18	15
962	438	18	14
967	439	17	15
969	437	19	15
971	433	20	17
972	431	16	16
976	428	16	16
978	427	16	16
980	426	17	16
985	426	17	16
988	426	17	16
992	426	18	16
996	427	18	16
998	427	19	17
1001	426	19	17
1005	424	18	16
1005	423	18	18
1009	420	17	17
1012	418	17	16
1012	417	16	17
1016	417	15	16
1017	417	13	15
1020	418	12	14
1023	417	12	12
1025	415	11	12
1027	411	11	12
1030	409	10	12
1035	406	11	12
1040	406	10	11
1047	404	10	11
1052	403	11	12
1058	401	11	11
1065	399	11	12
1073	398	11	12
1081	397	11	13
1089	396	10	12
1098	398	10	12
1107	400	10	12
1115	399	10	12
1125	400	10	13
1134	399	10	13
1144	399	10	12
1152	397	10	14
1161	397	10	14
1165	396	11	14
1170	396	13	14
1141	402	17	21
1144	402	20	20
1150	402	21	21
1155	402	21	21
1162	403	20	19
1166	404	20	18
1170	404	20	19
1174	404	19	21
1176	402	20	23
1177	399	23	24
1169	394	34	25
1179	391	27	23
1163	373	17	15
1165	376	12	14
1166	373	11	11
1166	371	12	12
1166	368	11	11
1166	367	10	11
1168	367	12	10
1169	367	12	10
1169	369	10	10
1170	372	11	10
1169	370	13	11
1168	370	11	10
1168	372	11	10
1167	371	11	11
1164	362	12	13
1161	362	12	14
1159	363	12	12
1156	360	12	15
1154	358	13	14
1151	356	13	14
1153	350	13	15
1145	340	18	17
1140	342	20	17
1124	348	21	19
1106	373	22	24
1095	375	31	30
1083	376	28	33
1071	378	28	31
1061	373	25	27
1051	370	23	24
1073	371	18	24
1047	361	23	20
1017	372	22	27
999	379	27	26
978	348	17	19
963	352	18	18
946	354	27	21
937	352	15	17
922	352	16	17
907	351	23	19
885	352	25	22
873	355	18	19
855	358	15	16
837	363	14	13
818	365	14	16
796	363	21	20
779	361	19	22
757	369	19	21
739	357	24	23
764	344	24	24
783	364	17	19
792	364	16	16
786	359	30	22
767	359	26	24
772	354	39	38
781	356	42	33
783	334	37	35
798	347	50	39
772	358	32	34
791	360	31	26
807	361	25	22
788	344	30	29
