521	302	87	152
517	298	88	148
516	297	86	143
511	293	79	145
505	289	79	149
501	284	72	151
494	280	73	155
492	276	73	157
487	269	79	160
483	274	77	150
480	271	76	146
478	274	63	141
476	270	72	144
473	268	61	147
470	265	56	143
467	263	63	144
461	260	61	145
456	257	59	145
453	253	58	147
440	254	66	146
437	259	69	138
429	254	79	143
426	259	80	139
424	262	80	132
422	261	82	136
414	260	88	133
409	259	83	127
404	251	86	139
399	251	91	137
405	242	76	125
403	243	74	125
403	242	74	128
401	240	75	143
398	239	65	152
398	243	63	149
398	246	58	145
395	241	63	149
392	243	60	140
392	242	55	149
386	240	63	148
382	244	66	143
380	240	67	147
380	238	63	148
380	238	51	127
377	237	48	136
373	233	52	143
372	234	48	138
370	231	46	140
368	230	50	137
365	231	49	133
362	230	53	142
359	228	53	137
356	229	53	148
353	227	54	147
349	225	55	150
346	225	56	146
342	226	57	145
337	225	55	145
333	225	58	140
331	224	59	143
327	223	58	142
325	223	56	136
324	228	53	136
321	219	54	145
319	222	59	143
316	220	57	141
314	222	60	140
310	220	66	140
308	219	70	141
308	221	70	138
307	223	69	136
308	223	68	137
308	224	67	136
305	225	67	137
306	233	64	133
304	227	63	139
304	229	55	136
301	228	53	139
301	228	49	140
299	227	50	141
300	237	46	132
300	231	47	143
301	224	47	152
298	229	50	147
300	234	48	141
298	228	48	148
300	237	46	140
299	231	47	145
299	228	48	147
300	235	50	141
298	228	48	149
300	234	51	142
299	232	49	145
301	241	48	136
301	232	48	145
301	230	47	146
303	236	46	139
303	229	47	146
302	229	48	147
303	231	50	145
304	231	50	146
305	229	50	146
307	231	50	145
308	230	50	147
309	230	51	146
309	231	52	145
311	230	52	145
312	232	53	143
311	229	55	146
313	235	53	140
316	229	52	145
317	233	55	143
322	229	52	145
323	230	52	145
323	229	55	145
326	231	53	143
328	230	52	146
330	230	53	146
333	231	51	147
334	229	50	148
335	229	50	148
335	232	51	146
338	234	47	145
338	233	49	146
339	233	49	146
339	234	49	145
340	236	48	143
341	234	49	145
342	236	49	143
343	235	49	145
344	237	48	142
345	235	50	144
343	236	52	142
343	237	53	141
342	238	55	142
345	239	54	141
340	240	61	141
339	241	63	141
339	242	67	140
341	242	68	139
343	243	63	139
345	244	61	140
346	244	58	140
347	245	54	139
349	244	51	140
351	244	46	142
352	245	42	143
352	249	42	142
350	246	47	149
349	248	52	150
342	246	61	154
343	248	64	155
346	250	64	153
350	251	66	152
353	254	64	148
358	249	60	154
363	247	55	155
367	246	50	157
370	245	50	160
374	248	53	155
375	251	55	154
378	254	56	154
379	256	59	155
381	260	65	153
383	263	67	151
385	265	73	150
389	268	73	149
397	268	70	149
405	269	69	151
412	269	71	152
417	269	70	155
420	270	69	155
421	271	73	154
424	271	69	154
426	270	71	153
429	270	66	149
431	272	70	151
435	275	66	153
435	279	65	152
439	284	65	151
433	289	66	160
433	291	73	158
435	292	63	159
440	286	59	168
442	279	56	174
447	270	50	185
451	267	56	181
450	260	59	173
456	271	66	170
452	268	73	162
459	256	68	169
455	256	76	157
454	269	89	143
447	265	97	143
449	273	101	136
437	278	98	125
439	287	107	138
446	288	89	144
444	296	89	154
442	305	85	173
441	321	63	166
444	328	64	161
445	337	67	154
447	341	62	151
445	343	67	150
435	343	75	151
429	343	82	153
426	341	85	156
425	339	85	159
426	337	84	161
430	332	82	165
433	328	78	168
439	326	76	170
446	323	71	172
448	320	72	174
445	320	75	176
441	320	80	176
438	319	81	178
435	319	86	179
436	319	91	178
435	317	94	180
434	315	104	179
434	314	99	179
430	311	104	180
428	310	100	180
425	305	100	184
424	303	98	181
423	299	89	174
426	293	81	176
431	290	70	176
433	286	62	183
434	284	55	177
431	278	56	183
428	279	56	178
422	285	58	174
419	281	59	194
419	275	60	182
417	278	59	195
414	272	59	200
409	271	60	203
407	270	59	202
413	266	54	198
420	270	53	155
424	271	49	150
428	273	45	149
430	270	46	153
432	269	50	155
433	269	53	153
431	263	54	167
433	256	54	177
437	254	47	168
442	254	46	174
445	251	43	161
445	250	48	169
447	251	50	161
449	254	50	154
451	255	52	157
453	258	51	152
455	260	49	154
455	260	51	155
456	259	52	155
456	259	54	154
456	260	55	154
455	261	57	152
457	260	59	150
458	259	58	149
462	259	57	150
464	257	57	152
466	256	56	152
467	256	56	151
467	256	57	151
466	256	58	153
467	256	57	153
467	257	58	154
467	258	56	154
467	260	58	151
467	259	57	151
467	259	57	151
468	258	58	152
468	258	57	153
469	258	57	153
470	261	56	150
470	257	56	154
470	258	55	152
469	255	57	154
470	258	57	153
470	256	59	153
471	257	58	153
471	256	60	154
471	257	61	152
472	259	62	151
472	257	64	152
474	260	64	148
476	260	64	150
477	261	67	148
479	261	68	147
479	260	69	148
479	261	72	147
476	267	74	142
473	268	74	142
469	270	75	140
468	271	74	141
466	271	74	140
466	267	74	146
467	268	74	145
466	267	72	147
464	265	69	149
462	263	67	152
459	263	68	151
456	263	69	150
453	262	73	151
450	264	77	150
447	265	80	149
444	266	85	149
441	267	87	150
440	270	90	149
436	271	93	148
436	273	93	148
432	274	95	147
434	278	91	146
435	278	89	148
438	279	88	149
442	281	86	148
447	282	85	148
450	284	88	149
452	285	90	149
449	287	95	150
447	287	99	149
446	288	100	146
443	289	102	145
444	289	100	145
446	287	97	146
450	289	91	144
452	291	89	145
453	290	88	147
452	290	86	149
450	292	87	149
438	294	97	150
436	296	99	150
441	294	92	153
441	291	92	157
441	288	92	162
442	286	89	166
438	287	91	171
437	293	91	168
432	293	89	172
430	297	81	171
418	302	84	170
428	307	72	168
419	310	79	173
431	311	65	167
430	313	67	145
427	312	71	150
429	312	68	147
428	312	68	156
422	312	73	170
416	315	78	176
408	319	87	184
401	323	96	181
395	331	101	177
390	338	106	174
388	342	119	172
389	346	128	170
389	347	135	175
418	348	113	176
436	348	107	177
435	347	107	178
450	346	98	163
448	341	104	184
464	338	94	173
460	337	101	185
452	334	116	185
458	333	115	192
459	333	119	186
472	331	111	192
496	331	88	191
511	329	83	197
502	324	93	195
493	319	108	208
488	319	122	204
494	316	122	206
509	316	100	211
506	320	96	204
529	318	70	204
522	314	75	209
515	311	77	207
506	307	83	199
510	303	79	190
492	299	97	203
487	299	97	193
496	299	88	183
499	299	87	198
512	300	72	209
506	302	78	185
516	301	77	182
493	296	98	183
514	294	81	176
510	293	89	174
508	291	87	173
504	288	91	174
521	285	79	174
524	279	84	174
515	271	92	176
510	264	99	167
510	258	99	168
494	255	118	170
492	254	123	170
504	253	103	166
504	252	100	155
525	250	82	156
519	249	82	151
499	243	93	152
497	236	90	136
478	233	105	147
486	227	92	149
478	227	88	147
474	223	84	143
490	224	64	150
477	219	77	150
448	215	99	151
444	210	95	149
442	204	101	151
426	205	119	147
444	205	98	141
448	204	86	140
471	208	66	136
466	207	74	139
458	204	83	138
456	204	82	129
437	200	103	144
432	201	111	144
428	203	107	147
452	206	78	137
455	209	72	135
461	212	70	133
461	212	69	133
443	213	83	133
443	211	83	130
439	210	99	138
433	215	106	136
449	218	79	135
449	223	76	138
480	223	54	138
471	224	67	136
465	226	73	138
465	223	79	141
462	223	87	136
469	227	82	129
482	230	75	133
497	236	59	135
511	237	55	134
520	237	47	130
510	238	70	134
500	240	90	133
509	237	91	142
518	241	91	142
529	245	79	141
551	246	83	134
572	246	50	136
574	244	55	137
576	241	70	142
583	242	68	134
595	248	64	124
598	250	80	131
615	254	69	123
626	254	70	140
650	257	48	134
661	255	51	137
673	250	55	142
680	251	59	139
690	255	63	134
701	257	69	136
712	263	69	132
723	263	66	134
733	266	57	133
741	266	58	135
746	266	65	141
751	268	65	133
753	274	73	132
756	275	79	136
760	277	74	133
762	279	75	130
761	283	81	132
758	290	87	130
767	287	70	134
767	287	71	134
771	289	72	133
771	291	72	129
777	296	62	146
786	298	53	146
790	298	51	149
796	297	51	153
799	300	54	150
801	301	58	153
803	307	64	155
805	313	64	155
805	320	67	155
808	328	66	154
802	339	74	147
816	346	60	141
807	348	67	142
823	351	69	144
827	356	58	145
829	357	62	151
827	356	76	157
831	358	74	160
835	348	78	167
835	356	71	152
837	361	72	158
839	375	75	142
835	378	66	138
837	378	70	147
832	379	67	138
835	381	80	146
832	367	77	163
834	380	85	151
828	382	87	153
860	385	97	170
816	374	89	160
879	383	79	162
869	381	83	170
878	378	72	183
874	382	73	177
871	383	74	177
869	384	72	174
864	379	74	178
866	381	70	176
852	381	76	177
846	379	85	175
849	380	83	174
854	383	78	174
854	371	78	185
858	383	76	155
851	370	81	176
850	372	82	171
849	372	82	181
856	368	75	173
866	368	63	179
863	373	62	176
865	372	61	179
871	375	57	176
869	374	58	176
870	377	58	173
872	379	58	171
871	376	60	172
871	380	60	170
870	383	55	163
868	385	57	160
867	382	60	158
867	382	64	156
867	384	58	153
864	382	59	154
863	383	58	155
862	381	61	156
860	380	63	158
856	381	62	157
857	380	59	155
857	376	52	160
