666	337	31	79
667	337	29	79
670	337	28	79
670	338	28	79
670	338	28	79
670	340	28	79
670	341	28	78
668	342	30	78
666	342	32	78
664	341	33	78
661	340	34	77
659	339	34	78
658	338	34	78
657	336	33	79
657	335	31	80
657	333	30	81
657	331	29	82
657	331	29	81
658	330	29	82
659	330	29	81
659	331	28	79
661	331	26	79
663	330	27	79
664	330	29	80
665	329	30	80
667	327	31	80
669	323	31	82
674	320	30	83
678	318	29	83
684	314	29	84
688	312	28	85
691	312	27	85
695	312	27	85
698	312	27	85
703	314	25	84
705	315	25	83
710	315	24	84
712	315	25	85
715	314	26	84
718	314	26	83
723	313	26	84
727	311	25	85
731	308	25	86
734	307	24	86
738	307	25	86
741	307	25	87
744	309	25	85
746	310	25	85
747	311	25	85
747	313	27	85
746	314	28	85
746	315	30	84
746	316	30	83
745	316	30	84
741	316	33	84
740	315	32	85
737	317	33	85
734	318	32	87
730	320	34	87
722	322	37	86
714	328	41	82
706	328	44	82
696	330	47	82
687	330	48	82
679	330	49	84
676	331	44	84
671	329	39	85
667	328	37	87
659	327	37	89
652	328	38	89
643	329	38	90
639	332	35	89
632	333	36	89
626	337	39	87
622	341	44	85
616	343	50	83
610	345	53	81
606	347	52	80
603	347	51	81
604	350	47	80
609	350	43	81
616	349	37	83
620	348	35	85
624	348	35	86
628	348	35	85
631	350	35	85
634	350	35	85
639	349	34	84
642	350	32	83
644	352	30	83
647	352	29	83
650	351	29	85
651	352	30	84
648	350	37	86
645	349	41	85
643	348	43	83
644	348	40	81
645	347	36	81
646	347	34	82
646	345	32	83
643	343	31	85
639	342	32	86
636	341	33	85
633	340	33	84
630	339	33	84
627	340	33	81
623	341	33	79
622	342	33	79
620	342	32	79
618	342	32	79
616	341	35	80
612	339	37	80
609	338	36	80
607	337	37	80
606	339	38	79
604	339	39	78
604	338	39	78
604	337	40	79
607	335	39	79
614	334	36	81
623	332	33	81
630	331	29	81
637	332	29	81
644	332	28	80
650	334	29	78
656	334	29	79
660	332	32	79
665	331	33	79
669	330	32	80
675	328	31	80
680	326	28	81
685	323	28	83
688	322	29	83
693	320	29	84
698	321	30	84
703	322	28	83
707	324	27	83
712	325	26	81
716	327	26	80
720	328	26	81
723	328	28	82
726	328	29	82
730	327	28	81
734	327	29	82
739	325	28	83
743	324	29	84
748	323	28	85
753	323	27	85
759	323	28	86
762	327	27	86
766	330	26	85
769	332	27	85
772	333	27	85
775	333	28	87
777	333	30	87
780	335	30	85
782	334	30	86
787	333	29	87
790	331	29	87
795	331	29	87
800	330	28	87
804	331	28	87
809	331	29	88
814	333	29	88
819	336	28	86
823	339	28	86
827	339	28	86
831	340	29	87
833	339	29	87
835	340	29	86
838	339	28	86
840	337	27	87
843	336	27	87
845	335	27	88
848	335	27	88
848	334	29	89
850	335	30	90
851	337	30	89
852	341	29	88
853	343	29	88
853	347	27	86
854	348	27	86
855	348	26	84
855	349	26	84
855	346	26	85
854	343	27	87
855	340	27	89
854	338	28	91
853	335	30	92
852	334	30	91
851	333	30	91
851	333	28	92
850	334	27	91
849	335	28	91
848	338	28	89
847	340	28	88
845	341	28	86
841	341	30	88
836	340	34	88
830	340	38	86
828	339	37	87
827	338	35	87
824	336	35	87
823	333	32	88
820	330	31	88
816	329	29	87
810	328	29	88
804	329	27	87
797	329	26	86
785	329	29	85
776	331	28	82
765	329	29	81
753	328	28	80
738	324	29	79
724	322	29	77
710	319	28	76
694	315	28	75
678	311	29	74
660	307	31	74
642	303	32	76
623	301	35	76
603	299	39	77
584	298	41	74
567	298	41	70
552	295	39	69
535	292	38	68
520	290	35	68
502	289	35	71
488	289	33	71
471	290	34	70
454	293	35	68
439	293	35	67
424	294	35	65
409	292	35	66
394	292	36	66
377	291	37	70
363	291	38	72
349	292	36	71
335	294	34	71
320	297	33	69
304	298	32	67
285	298	34	67
267	297	36	68
249	298	39	71
230	299	40	72
213	301	41	72
201	305	35	70
184	305	37	69
169	308	34	68
150	308	37	67
130	309	39	70
109	309	42	73
90	309	43	74
75	312	40	75
61	315	34	74
43	319	33	71
24	321	36	72
4	323	39	71
0	324	28	73
0	325	14	73
0	309	27	92
0	263	44	136
0	175	67	127
216	167	29	50
208	166	26	52
204	168	24	51
195	168	28	51
186	167	31	52
180	167	33	53
174	167	39	53
168	168	41	53
164	170	39	52
161	170	32	51
164	171	21	51
155	171	23	51
144	171	28	51
133	171	32	52
122	171	37	53
114	171	43	52
106	171	44	52
101	173	39	52
96	174	32	51
93	174	24	51
86	172	25	54
74	172	28	54
63	171	32	55
54	173	37	55
45	174	43	54
37	177	43	54
30	178	36	53
27	178	30	50
23	181	24	50
16	180	26	53
5	180	30	53
0	180	27	55
0	181	23	54
0	183	17	54
0	195	27	39
0	169	42	37
43	107	29	51
33	106	34	52
24	106	37	52
17	108	37	51
14	108	32	50
13	109	28	50
14	109	24	50
16	107	20	50
19	106	20	51
22	104	22	53
25	104	26	52
29	104	32	52
33	106	34	51
40	107	34	51
49	109	32	50
55	111	33	48
67	110	29	48
81	107	21	49
90	105	22	50
100	103	24	50
111	104	27	49
121	105	28	49
131	106	27	48
143	106	26	48
154	107	25	48
166	105	24	49
178	104	22	50
188	102	23	50
199	100	23	51
210	99	23	52
218	99	27	50
226	99	31	51
237	98	29	52
248	99	28	51
258	98	25	50
268	98	26	49
277	99	26	49
286	98	27	50
295	98	26	49
298	99	34	48
306	97	34	50
309	98	38	50
324	96	29	52
333	96	27	51
341	96	25	50
345	96	28	49
355	94	23	50
360	93	25	49
363	93	29	49
370	88	27	51
377	88	27	50
382	87	28	49
389	85	26	49
396	83	24	50
401	81	24	51
407	80	24	51
412	80	25	51
416	80	25	50
422	79	25	51
426	79	25	51
431	78	24	51
435	77	23	51
441	76	20	52
446	75	19	52
450	74	20	52
454	73	20	52
458	72	20	52
462	73	20	52
465	73	20	52
466	74	20	51
466	74	20	52
464	73	19	52
463	74	19	52
461	73	18	53
460	73	18	52
458	74	18	52
457	74	18	52
455	74	18	53
452	74	18	53
450	75	18	53
447	75	18	53
443	75	18	54
439	75	18	54
434	75	18	54
428	76	18	54
423	76	19	53
416	76	20	53
409	76	21	53
404	77	21	52
398	78	22	52
392	78	22	52
387	78	23	52
383	80	23	52
378	80	24	52
373	80	26	52
368	81	28	51
364	82	28	50
360	81	25	51
355	79	23	53
351	80	21	52
348	80	20	52
344	80	20	53
339	80	20	52
336	79	20	53
333	80	19	52
329	79	19	52
326	80	18	52
322	79	19	53
318	80	19	54
315	81	20	54
311	82	21	52
306	82	22	52
302	82	23	52
299	82	25	52
296	82	27	51
291	83	28	51
288	85	29	49
286	85	28	48
281	83	29	51
281	84	27	49
281	82	25	52
279	81	23	52
279	80	19	53
279	79	16	53
278	80	16	53
277	79	17	54
276	79	17	54
275	80	18	54
274	81	20	54
273	82	22	54
271	82	23	53
269	81	24	54
268	82	25	53
267	81	24	53
266	81	23	53
267	80	23	53
265	80	24	53
266	80	24	53
268	80	23	53
270	79	22	53
269	79	24	53
273	79	22	53
272	78	24	54
278	78	20	54
277	77	22	54
280	77	21	54
281	78	21	54
282	78	21	54
284	78	20	54
287	78	20	54
288	78	19	54
289	78	19	54
291	78	18	54
290	77	18	53
291	77	19	54
291	77	18	54
290	77	19	54
291	78	18	54
290	77	19	54
291	77	18	53
291	77	19	53
291	76	20	53
290	77	21	53
291	76	23	53
291	75	24	53
291	76	25	53
291	76	25	53
290	76	25	53
290	76	24	53
289	76	25	53
290	75	24	53
289	75	23	53
289	75	23	53
288	75	22	53
288	75	22	54
287	74	21	54
286	75	21	53
284	74	21	53
283	74	21	54
280	74	21	54
278	74	22	54
276	74	22	54
273	75	23	54
268	74	24	54
264	74	24	54
260	75	25	54
254	76	25	53
249	76	25	53
244	76	24	54
239	76	23	54
234	78	22	53
229	79	22	54
224	80	20	53
219	82	20	53
212	82	20	53
206	83	21	52
198	85	23	53
191	85	25	53
184	87	26	53
176	88	29	52
169	89	30	52
163	90	31	51
159	92	28	51
157	92	27	51
154	93	26	51
150	93	28	52
145	94	29	53
141	94	30	53
137	95	31	53
135	95	29	53
133	97	26	52
134	99	23	51
133	100	20	51
128	101	23	52
123	100	26	52
119	101	29	53
117	101	32	53
116	102	34	53
116	104	32	54
117	107	30	53
121	108	26	53
125	111	22	52
126	112	25	53
125	113	26	53
123	115	27	54
122	116	31	55
121	118	34	55
120	120	33	55
120	122	30	54
126	123	23	53
126	123	21	53
127	122	19	54
123	122	21	55
118	121	25	56
113	120	29	56
109	120	35	56
103	119	37	57
99	121	35	56
96	121	33	56
93	122	29	55
90	121	25	55
86	121	23	56
79	120	23	57
71	119	24	58
63	119	28	59
55	120	30	59
47	121	31	59
41	123	28	57
35	124	26	57
32	123	22	58
25	123	22	58
20	123	22	59
14	122	23	59
6	122	24	60
1	122	25	60
0	123	24	59
0	124	21	57
0	137	17	46
0	158	11	24
0	155	10	30
0	132	10	50
0	119	21	65
0	118	27	100
0	110	60	120
132	188	36	69
130	188	32	68
127	187	30	67
123	187	29	68
121	186	28	69
118	185	27	71
113	184	26	71
107	183	27	72
99	184	28	71
92	184	32	71
84	184	35	71
76	185	35	71
69	186	35	71
63	186	33	72
60	185	31	72
58	185	28	72
57	184	26	73
54	184	26	73
53	183	27	73
54	182	28	73
56	183	30	73
59	183	34	74
63	183	37	74
69	183	38	74
76	184	37	73
83	183	36	73
91	183	35	73
100	182	34	73
108	181	33	73
117	181	33	73
127	181	32	74
135	180	32	74
144	180	32	74
153	180	33	74
162	179	34	74
171	177	34	74
181	175	35	73
191	172	35	73
201	170	37	72
211	167	38	72
223	165	39	72
233	165	39	71
244	165	40	72
254	163	41	71
265	163	39	72
277	162	35	73
289	160	32	73
302	160	30	73
315	159	28	72
330	158	29	72
345	158	30	72
360	158	33	72
374	158	36	71
388	158	40	69
406	159	41	70
424	161	42	70
443	162	41	70
461	163	40	70
480	162	38	71
499	162	34	71
517	161	30	72
535	160	27	73
551	160	27	72
567	159	29	72
581	159	32	73
594	159	38	73
606	161	42	71
620	163	45	71
633	165	48	70
650	165	47	69
666	167	46	69
682	165	44	70
698	165	41	71
713	163	35	71
727	164	33	72
741	163	28	72
753	164	25	72
765	164	26	72
776	164	29	73
784	165	34	72
789	166	42	72
796	166	46	71
807	167	48	71
820	167	45	71
830	168	44	71
843	168	40	71
855	169	35	71
867	168	30	72
877	167	26	73
887	167	24	73
896	168	26	73
904	168	29	73
910	169	36	72
916	169	42	72
923	170	48	71
934	171	50	70
944	172	50	69
955	173	49	69
966	174	46	69
977	174	42	69
990	175	36	69
1000	176	32	70
1010	175	28	71
1018	174	25	71
1026	174	27	72
1034	174	31	71
1039	176	37	71
1043	177	44	71
1050	177	48	72
1058	179	49	70
1068	180	47	70
1077	180	44	70
1089	181	38	70
1099	182	33	71
1107	183	28	71
1115	183	24	72
1121	184	24	73
1127	184	25	74
1127	185	31	74
1126	186	37	73
1124	185	42	73
1125	185	42	73
1123	184	41	72
1120	183	39	71
1117	180	36	71
1113	176	33	71
1108	174	30	71
1100	171	25	72
1091	168	23	73
1079	166	23	74
1065	166	27	73
1052	165	29	72
1041	165	29	72
1030	164	29	72
1019	163	28	72
1008	162	27	72
997	161	25	72
984	160	25	73
972	158	25	73
960	157	25	72
950	156	25	72
938	155	27	73
926	154	29	73
916	154	30	73
909	154	29	73
902	155	28	73
896	154	27	73
890	155	27	73
884	155	26	74
879	155	26	73
875	154	26	73
871	154	27	73
866	153	28	73
863	153	28	73
860	153	28	72
858	154	28	72
857	154	27	71
856	154	28	71
857	155	27	71
859	155	26	71
862	155	24	71
863	154	25	71
864	155	26	71
866	154	27	71
866	155	28	70
867	154	29	71
868	154	31	71
869	155	32	71
871	156	34	71
873	156	34	72
875	158	34	72
877	159	34	72
876	160	34	72
876	161	34	72
875	162	32	72
874	163	31	71
873	164	29	71
869	164	28	71
869	166	24	71
867	166	25	71
865	168	28	70
861	168	30	70
856	169	36	69
849	170	41	69
846	170	43	69
844	171	43	69
842	171	42	69
840	171	40	68
837	171	38	68
835	172	34	68
832	172	31	68
828	171	28	69
823	171	26	69
819	171	24	70
814	170	26	70
806	171	30	70
798	170	35	70
790	171	39	69
787	172	38	68
783	173	37	67
780	174	36	67
776	175	35	66
771	175	36	65
764	176	39	65
757	179	43	64
754	182	43	61
750	184	43	58
747	186	41	57
744	186	41	57
741	185	45	58
739	185	46	58
735	186	49	59
735	186	48	59
733	188	47	58
728	191	51	53
723	191	58	53
726	188	50	58
722	189	54	60
720	191	53	62
721	192	50	62
728	193	42	61
725	193	41	61
723	194	42	62
719	193	47	63
716	192	50	64
715	193	53	64
715	194	53	65
718	195	52	66
724	196	51	65
732	197	46	65
736	197	46	65
733	197	49	67
732	198	52	67
732	200	54	67
735	202	50	67
740	204	45	66
747	207	36	64
752	209	32	63
752	210	33	61
746	210	43	62
742	210	57	64
739	209	69	65
739	209	72	67
742	211	66	68
752	211	53	68
762	211	44	68
773	211	32	67
776	210	31	70
778	211	31	70
779	210	34	72
782	210	37	72
784	212	41	72
786	214	46	71
789	214	52	70
793	214	58	68
798	215	56	69
801	214	54	69
803	214	52	69
803	214	51	70
800	213	52	72
801	212	49	72
803	211	42	74
809	210	36	74
811	208	32	75
810	208	32	74
807	207	34	75
805	208	38	76
801	209	45	75
798	210	49	75
794	212	52	76
788	211	55	76
786	212	55	76
783	212	52	76
784	211	46	76
786	210	41	77
787	209	36	79
788	207	35	81
788	205	35	81
787	206	35	81
786	205	37	81
786	205	42	81
785	206	47	80
786	207	52	80
785	207	57	80
786	207	59	80
787	207	59	80
785	207	61	81
785	206	62	83
787	204	61	85
786	204	68	86
792	199	49	89
