600	400	58	171
593	396	61	175
603	398	56	169
595	391	58	177
595	381	61	189
598	411	51	158
601	354	56	204
604	348	50	218
604	342	54	222
593	338	71	218
591	325	79	217
595	322	78	210
598	325	81	206
602	325	77	205
609	324	69	204
601	332	70	198
589	338	80	192
585	347	86	183
579	357	90	177
571	359	98	178
567	377	102	164
569	388	99	161
573	385	96	170
580	397	89	159
585	406	83	153
591	411	75	151
597	405	67	158
598	406	68	159
601	408	67	159
596	406	66	161
593	407	73	162
590	420	73	151
580	419	85	158
582	410	78	172
583	432	73	153
586	414	69	173
582	409	72	180
579	413	75	179
575	419	77	171
574	399	74	184
569	412	82	174
564	402	84	178
559	405	89	154
555	453	89	138
552	449	95	135
548	433	91	156
550	418	84	168
544	417	92	152
548	415	86	172
550	408	84	165
545	401	93	179
547	393	86	176
554	391	77	170
544	391	82	171
541	381	86	171
550	378	76	159
552	373	72	162
551	371	70	151
546	366	70	152
537	364	76	145
537	364	83	137
527	366	101	133
511	370	112	140
512	371	87	146
504	375	88	152
506	368	93	143
517	368	76	137
519	366	66	127
526	374	54	112
523	388	53	94
522	384	51	97
528	380	45	101
529	372	50	109
531	368	47	114
530	363	48	119
529	357	50	125
527	342	56	143
522	322	59	163
515	309	70	180
508	306	80	170
510	301	91	166
502	300	111	160
508	301	114	161
508	304	123	156
510	306	116	152
498	301	129	155
520	300	88	165
511	298	84	168
530	295	55	179
534	293	52	181
534	305	57	174
392	351	74	107
399	349	69	109
407	348	60	113
412	347	66	112
421	348	65	110
426	349	53	112
432	350	50	108
437	348	46	106
440	349	45	106
442	350	44	108
444	350	45	105
445	349	49	102
444	344	53	110
448	348	52	127
448	345	54	109
536	338	43	156
537	336	44	155
536	331	46	155
536	331	47	151
536	328	48	152
533	326	51	152
532	328	59	147
517	331	78	146
520	328	79	146
521	330	79	144
522	332	73	151
517	335	77	168
515	335	77	140
513	335	80	145
509	335	81	146
441	337	85	101
513	280	58	143
513	278	57	146
514	335	70	116
514	325	75	127
520	272	54	153
515	330	74	121
513	325	75	126
510	331	78	120
513	329	76	125
517	326	73	133
518	325	73	136
519	323	68	138
522	323	65	139
522	324	62	139
523	326	63	137
523	326	63	136
522	323	61	140
520	319	62	144
518	319	65	146
521	319	62	143
523	318	59	142
521	318	59	144
521	316	58	146
520	312	58	149
520	313	58	150
518	311	55	149
519	306	53	156
519	304	51	155
517	306	50	154
518	301	49	162
517	297	50	164
514	306	53	155
517	300	50	162
517	301	49	161
517	297	52	163
514	299	54	157
511	300	61	157
