726	223	74	190
728	215	84	189
735	200	82	212
724	223	83	195
743	207	79	151
711	232	93	182
743	206	84	175
710	227	70	173
751	201	80	161
755	208	85	164
752	217	92	176
758	224	75	162
764	225	82	161
773	295	89	201
751	289	104	214
748	290	105	220
735	294	114	215
718	290	128	223
708	283	132	231
696	298	107	219
693	301	100	223
681	308	92	215
658	303	103	222
662	302	98	223
652	295	109	231
642	299	107	228
637	299	123	214
710	256	111	169
710	256	111	175
695	266	95	174
686	266	94	174
682	272	79	168
677	266	79	174
664	269	97	171
567	294	101	248
546	305	120	241
534	307	99	237
525	309	120	235
524	313	117	236
521	299	111	243
519	288	104	255
513	284	107	256
506	295	88	245
492	299	93	242
488	293	105	247
473	302	106	240
458	298	123	251
450	299	130	254
447	317	131	239
446	342	117	213
439	331	107	228
450	341	103	219
382	258	105	182
425	313	79	243
396	333	99	207
330	266	129	204
360	332	112	204
308	264	115	192
369	332	87	192
313	266	81	191
310	268	92	198
317	336	91	215
312	336	97	226
293	325	108	242
250	260	113	220
243	258	119	218
236	271	121	247
236	264	112	215
232	263	100	209
235	270	73	190
232	264	75	197
224	265	71	191
221	259	74	206
219	264	64	171
205	258	76	197
206	261	81	194
199	255	83	195
191	253	95	203
190	261	92	194
202	257	77	206
207	258	67	187
207	257	62	196
210	255	59	198
211	253	59	197
212	249	57	202
208	248	61	204
208	248	62	203
197	247	76	203
186	246	86	203
191	247	86	196
205	249	77	203
196	251	87	198
203	248	81	201
205	245	78	203
205	247	74	193
205	245	74	200
201	245	75	196
208	247	67	198
210	241	68	203
208	241	78	205
207	243	84	196
211	244	84	190
212	243	85	200
213	241	87	202
215	239	85	195
216	239	84	204
218	239	81	197
220	238	80	202
222	236	76	195
228	233	71	198
231	231	69	197
232	231	67	201
233	227	68	201
237	226	67	203
239	227	67	202
241	226	70	201
243	224	71	200
244	222	73	206
245	222	76	203
246	221	78	207
248	223	80	205
249	223	83	203
250	226	83	199
251	223	85	204
252	224	84	203
259	219	81	204
259	220	79	200
262	219	77	199
265	217	76	198
267	216	75	200
270	214	78	201
274	216	76	200
276	214	77	202
277	216	79	201
278	216	79	191
282	215	81	204
289	217	77	187
296	212	69	205
302	211	66	206
301	213	69	203
304	213	69	199
306	212	69	201
308	214	69	197
310	211	71	201
313	209	69	199
320	211	73	197
322	211	74	198
323	211	84	198
325	207	70	204
328	201	82	209
333	203	64	208
333	207	73	207
330	203	80	212
331	214	79	201
326	208	80	211
328	208	85	209
326	211	86	206
