1244	292	27	67
1241	291	28	67
1237	290	28	67
1232	289	29	66
1227	289	31	73
1221	288	32	73
1215	290	32	72
1209	293	34	71
1203	293	33	70
1197	292	34	69
1191	292	32	70
1185	291	32	71
1177	292	31	72
1170	292	31	72
1164	294	31	71
1158	296	29	69
1152	297	29	68
1146	295	29	69
1141	294	29	70
1136	294	30	72
1131	293	31	75
1127	294	31	75
1122	294	32	75
1118	295	32	73
1114	295	31	72
1110	294	30	72
1107	293	31	72
1104	294	30	76
1101	294	30	77
1099	295	31	77
1097	297	31	76
1096	300	30	74
1095	300	30	74
1095	300	30	74
1095	299	29	74
1094	300	29	76
1093	300	30	78
1091	302	31	79
1091	304	31	79
1090	307	31	76
1090	308	31	75
1090	310	30	74
1089	310	29	74
1089	309	29	76
1087	311	30	78
1086	311	32	79
1086	314	32	78
1085	316	32	76
1085	316	31	75
1085	316	32	75
1085	316	31	75
1085	316	31	77
1084	316	32	79
1084	317	32	80
1083	319	32	80
1083	322	31	78
1083	322	29	77
1084	322	29	76
1084	321	27	76
1082	320	28	76
1081	320	30	80
1077	320	32	82
1076	321	34	82
1077	324	34	81
1075	326	33	79
1076	326	32	77
1075	326	31	77
1074	325	31	76
1073	325	31	78
1070	325	32	80
1068	325	32	80
1066	328	32	80
1065	331	31	79
1062	332	30	77
1061	332	29	76
1059	331	29	76
1055	332	30	75
1051	331	33	78
1047	331	35	79
1043	334	36	78
1040	337	37	76
1038	339	37	75
1036	340	36	73
1033	340	35	72
1029	340	35	73
1024	339	35	73
1016	340	36	74
1011	340	37	76
1007	342	36	77
1004	345	33	76
1000	346	29	74
994	348	28	73
985	348	31	73
974	347	34	73
963	347	38	74
953	347	42	77
942	349	45	78
932	352	48	76
925	354	47	76
918	357	46	73
913	357	42	72
907	357	40	71
895	357	43	72
884	356	47	74
874	356	48	76
866	357	47	76
859	357	45	76
854	359	39	73
851	359	36	73
842	358	40	73
831	357	44	74
823	355	47	76
815	355	47	77
808	354	50	77
805	355	46	77
805	357	38	75
808	359	32	73
811	359	28	74
806	358	33	74
800	357	39	77
796	356	44	77
793	355	50	77
791	355	49	77
791	356	43	76
793	357	40	75
797	357	36	75
799	356	33	77
796	355	34	78
792	354	35	79
788	353	40	78
788	353	42	77
786	354	40	76
787	356	33	74
790	357	27	73
792	356	25	74
790	356	26	75
785	353	29	77
780	352	33	78
776	351	39	78
772	351	41	75
770	352	38	75
769	353	35	74
770	352	33	74
772	352	31	75
772	350	29	76
770	349	29	77
767	348	29	77
764	347	32	77
761	346	34	77
760	346	31	76
761	349	28	72
761	348	27	73
760	348	25	74
757	346	26	75
754	345	29	76
749	343	32	77
746	341	36	78
743	341	37	76
740	341	37	75
742	343	35	75
743	342	33	75
745	342	29	76
744	341	28	77
743	340	29	78
741	338	29	77
740	337	30	76
739	338	29	76
737	340	30	74
735	340	29	74
734	339	27	75
733	339	27	74
730	337	28	75
728	335	32	76
723	335	35	77
719	334	38	77
718	336	35	76
717	337	33	75
718	336	30	74
720	336	27	75
717	334	27	76
715	333	27	76
714	333	28	75
712	333	29	74
711	334	31	75
710	335	31	74
709	335	31	73
709	335	30	73
709	335	31	73
708	333	32	74
706	333	33	74
705	333	33	75
701	333	34	74
697	333	34	74
693	334	34	74
690	333	34	75
688	333	34	75
687	332	32	76
687	332	30	76
686	332	30	76
684	332	30	77
682	333	30	77
678	334	32	77
677	334	33	77
675	335	34	77
673	334	34	78
671	335	34	78
669	336	34	77
668	335	34	79
668	335	33	79
667	335	33	79
668	335	31	78
668	336	30	78
668	336	30	77
668	337	30	77
667	337	30	77
665	337	32	77
665	337	32	77
664	338	33	77
664	337	33	78
666	337	31	78
668	337	28	79
670	337	27	79
670	338	28	79
671	338	28	79
671	339	29	79
670	341	29	78
668	341	31	78
666	342	32	78
663	341	34	78
661	340	34	78
659	339	34	78
657	338	34	78
657	336	33	79
657	334	31	80
656	333	30	82
657	331	29	82
657	330	29	82
658	330	29	82
659	331	28	81
660	331	27	79
662	331	26	79
663	330	27	79
664	330	28	80
665	329	30	80
666	326	31	80
669	323	31	81
673	320	30	82
678	318	29	82
683	314	28	84
687	313	27	84
691	311	27	85
695	311	27	85
698	312	26	84
702	314	25	83
706	315	25	83
710	315	23	84
712	315	25	85
715	315	26	84
718	315	26	82
723	312	25	84
727	311	24	84
732	309	24	86
735	306	24	86
737	307	25	86
741	306	24	87
745	310	23	84
746	309	24	86
747	311	25	85
747	313	26	84
747	314	27	84
746	316	29	84
746	316	30	83
746	316	30	84
741	315	33	84
740	315	32	85
737	317	33	85
735	318	33	87
730	320	34	87
722	324	37	85
715	327	41	83
706	329	44	81
696	329	46	82
688	330	46	81
680	331	46	83
675	330	43	83
672	329	39	85
667	328	37	87
660	327	37	88
652	328	38	89
644	329	38	90
638	331	36	89
632	333	35	89
627	337	39	87
623	340	44	85
617	344	49	83
610	345	53	81
606	346	52	81
602	347	52	82
604	349	47	80
608	349	43	81
616	349	38	83
621	348	35	85
625	348	34	86
629	349	34	85
631	350	34	86
635	350	35	85
638	350	34	85
642	350	32	83
645	351	30	83
648	352	29	83
650	351	29	85
651	351	30	85
649	350	37	86
646	349	41	86
644	348	43	83
643	348	40	82
645	348	36	81
647	346	34	82
646	344	31	83
643	344	31	85
640	343	32	85
637	342	33	85
633	339	33	84
630	339	33	84
627	340	33	81
623	341	33	79
622	342	33	79
620	343	32	79
618	343	32	79
615	341	35	80
612	339	37	80
610	338	36	80
608	337	37	80
605	338	37	79
604	338	40	79
600	337	44	78
600	337	47	77
590	336	60	72
609	334	46	75
619	331	38	80
628	331	35	80
637	331	30	80
645	332	27	80
650	333	29	78
657	333	29	78
661	332	31	79
666	331	33	80
670	329	32	80
675	327	30	80
681	326	29	80
685	324	28	82
689	322	28	83
694	321	28	83
698	320	27	84
704	322	27	83
708	324	26	82
712	325	26	82
716	328	25	80
720	329	26	81
723	328	28	82
726	328	29	82
730	327	28	82
733	327	29	82
738	326	28	83
743	324	29	84
748	323	29	85
754	323	27	85
759	324	27	86
763	327	26	85
767	330	26	85
770	332	26	85
773	333	26	85
776	333	28	86
777	333	30	87
780	335	30	85
782	334	30	86
786	332	29	87
790	332	28	86
795	331	28	86
800	330	28	87
805	331	28	88
811	331	28	88
816	334	28	87
820	337	27	86
823	339	28	85
828	339	27	85
831	340	28	87
833	339	29	87
836	340	29	86
837	339	28	86
841	338	26	86
843	337	26	87
845	335	27	88
847	334	27	88
849	335	28	88
851	336	29	89
852	337	29	89
852	341	29	88
853	343	28	88
854	347	27	86
855	348	26	85
855	349	25	84
856	348	25	84
856	346	25	85
856	343	26	88
856	340	26	89
855	337	27	91
853	335	29	92
853	333	29	92
853	334	28	91
852	333	27	92
851	335	26	91
850	336	27	91
848	338	27	89
848	340	27	87
844	341	28	86
841	340	30	87
835	340	34	88
829	340	38	86
829	339	36	87
825	338	37	86
824	336	35	87
823	333	33	88
819	331	31	88
816	330	29	87
811	328	27	88
805	328	27	86
797	328	26	85
786	330	27	84
776	330	28	83
765	330	28	80
753	327	28	80
740	325	28	79
725	322	28	77
711	319	27	75
695	317	27	74
679	311	28	74
661	307	30	74
642	304	32	75
624	302	35	76
603	299	39	76
584	298	42	74
567	297	41	71
552	295	39	70
535	292	39	68
520	290	35	66
504	289	34	71
488	289	32	71
472	291	34	69
454	293	35	67
439	294	35	67
425	294	34	65
410	293	34	65
394	291	36	65
378	292	37	70
363	291	38	71
349	293	36	71
334	294	35	70
321	297	32	68
305	297	31	66
286	298	34	67
267	297	35	68
249	298	38	71
229	299	40	72
210	301	42	72
202	304	34	70
183	306	35	69
169	308	34	66
150	309	37	66
130	310	39	69
109	309	42	72
90	310	43	74
74	312	41	74
60	315	35	73
44	319	33	71
24	321	35	72
4	323	39	71
0	324	28	72
0	327	13	72
0	297	43	86
0	210	121	182
219	161	40	55
213	166	32	52
207	167	27	52
205	168	23	51
195	168	27	51
186	167	31	51
179	167	33	53
174	167	39	53
168	168	41	53
163	170	41	52
161	170	34	51
159	171	24	51
155	171	22	51
145	171	28	51
133	171	32	52
122	170	37	53
114	170	44	53
103	167	49	57
88	166	64	56
79	166	69	64
192	100	31	49
181	100	34	48
172	100	34	48
166	102	29	49
160	104	25	48
154	105	22	47
146	105	22	48
133	104	25	48
121	104	27	49
111	105	29	49
101	106	33	50
93	107	32	49
89	108	25	50
81	111	21	49
74	111	20	49
66	110	20	49
54	109	24	50
43	108	29	50
32	107	34	51
24	107	37	51
17	108	36	51
14	108	32	50
12	109	29	50
13	109	26	50
16	107	22	51
19	106	22	50
21	106	21	52
25	105	26	52
29	104	31	52
34	106	34	51
41	107	34	51
49	109	30	50
59	109	25	49
71	108	21	49
81	106	20	50
91	104	21	50
100	103	24	50
111	103	26	50
121	103	28	50
132	105	28	49
143	105	26	48
154	105	25	49
166	103	23	49
177	102	22	50
188	101	22	50
199	99	23	51
210	99	24	52
220	98	24	52
230	97	26	52
239	97	26	51
249	97	25	51
259	98	24	50
269	98	24	50
279	97	22	50
288	97	22	50
297	97	21	50
306	96	23	51
315	96	23	51
322	95	23	51
330	95	22	52
336	95	21	52
343	95	21	52
349	94	21	52
356	93	21	51
362	91	20	51
368	89	21	52
374	88	21	51
380	86	21	51
386	85	21	52
392	84	21	51
397	82	22	51
402	81	23	52
407	80	24	51
412	79	24	51
417	79	24	51
421	78	24	52
427	79	24	52
431	78	22	52
437	76	21	52
442	76	20	52
446	75	19	52
450	74	20	53
454	73	21	53
458	73	21	53
462	72	20	53
464	73	20	52
465	73	20	52
466	73	20	52
465	73	20	52
463	73	19	53
461	73	19	53
460	73	19	53
458	74	19	53
457	74	19	53
454	74	19	53
452	74	19	53
449	74	18	53
446	75	18	54
442	75	18	54
438	75	18	54
433	75	18	54
428	76	19	53
422	75	20	54
415	75	21	54
409	75	21	53
402	77	23	53
396	77	24	52
390	78	24	52
386	78	25	53
381	79	25	52
376	79	26	52
372	79	26	52
368	79	25	53
364	79	24	52
358	80	23	53
356	80	22	52
351	80	21	52
347	80	20	52
343	80	21	53
339	80	20	53
336	79	20	53
332	80	20	53
330	79	19	52
326	79	19	53
322	80	19	52
318	80	20	54
314	80	21	54
310	81	22	52
306	81	23	52
302	82	24	52
299	81	25	52
295	82	26	51
292	82	26	52
288	82	26	51
285	82	26	52
283	81	25	52
281	81	24	53
279	81	22	53
279	80	20	53
278	81	18	53
278	81	16	53
279	80	16	53
277	80	16	53
276	80	17	53
274	81	18	53
273	81	20	54
273	81	21	54
270	82	23	53
269	82	24	54
268	81	25	54
267	81	24	53
266	80	23	53
266	80	23	54
265	80	24	53
265	79	25	53
267	80	24	53
271	79	21	53
268	79	26	53
273	79	22	53
275	78	23	54
275	78	24	54
279	77	22	54
278	78	23	54
281	78	22	55
282	78	22	54
284	78	21	54
286	79	20	54
288	78	19	54
288	78	19	54
290	78	19	54
290	78	19	53
290	78	19	54
290	78	19	53
291	78	18	53
291	77	19	54
290	77	19	53
291	77	19	53
290	77	19	53
289	77	21	53
290	76	21	53
291	76	23	53
290	75	25	54
290	75	26	53
290	76	26	54
291	76	25	53
290	76	25	54
290	76	25	53
289	75	24	53
289	75	24	53
288	75	23	53
288	75	22	54
287	75	22	53
287	75	21	54
286	75	21	54
284	74	21	54
282	74	22	54
280	74	22	54
277	74	22	54
275	74	23	54
272	74	23	54
268	75	24	54
263	74	25	54
259	75	25	54
253	76	25	54
249	75	25	54
243	76	24	54
239	77	23	54
235	78	22	53
229	79	22	54
225	80	20	53
219	81	20	53
213	82	20	53
206	84	21	52
198	84	23	53
191	86	26	53
184	87	27	53
176	88	30	52
169	89	30	52
163	90	31	51
159	92	30	51
156	92	29	51
154	93	26	51
150	94	28	51
145	93	29	53
141	94	31	53
137	95	31	53
135	95	29	53
134	97	26	52
133	99	23	51
132	100	20	51
127	100	22	51
123	101	26	52
120	101	29	53
117	101	32	53
116	103	33	53
116	104	32	54
117	107	29	53
120	108	27	52
124	112	23	52
127	112	24	53
126	114	25	53
123	115	28	53
122	117	31	55
121	118	33	55
120	119	33	55
120	121	31	54
122	123	26	53
124	124	23	53
126	122	20	54
122	122	21	54
118	121	25	56
113	119	29	56
108	120	34	56
104	119	37	56
100	121	36	56
96	122	32	56
92	123	29	54
90	122	25	55
86	121	23	56
79	120	24	57
71	120	24	58
62	121	27	58
55	121	30	58
48	122	30	58
41	123	28	57
35	124	26	57
31	124	22	58
25	124	22	58
19	123	22	58
13	123	23	59
6	122	24	60
1	123	25	60
0	123	23	59
0	126	21	57
0	138	16	44
0	156	11	26
0	155	10	28
0	132	15	49
0	97	53	78
145	187	34	70
138	188	36	68
133	188	36	68
130	188	33	68
127	188	30	66
124	187	29	67
121	186	28	69
118	185	27	71
114	184	26	71
106	184	25	71
99	183	28	71
92	184	32	71
84	184	35	71
77	185	35	71
69	186	35	71
63	186	33	72
60	185	30	72
59	185	28	73
57	185	26	73
55	184	26	73
53	183	27	73
54	183	28	73
56	183	30	73
59	182	33	73
63	183	37	73
69	184	38	74
76	184	37	73
84	183	36	73
91	183	36	72
100	183	35	73
109	181	33	74
118	181	33	73
127	181	32	74
135	180	33	74
144	180	32	74
153	179	33	74
162	179	34	74
172	176	34	74
182	174	35	73
192	172	35	73
202	169	37	72
212	168	37	72
223	166	38	72
233	165	40	71
244	164	41	71
254	163	41	71
265	163	40	71
277	162	35	72
289	160	33	73
302	160	30	73
315	158	27	72
330	159	29	72
345	157	30	72
360	157	33	72
374	158	37	70
388	158	41	69
406	159	42	71
424	160	42	70
443	162	41	69
461	162	40	69
481	163	38	70
498	162	35	71
517	161	30	72
535	160	28	73
552	159	27	73
568	159	29	72
583	159	32	73
594	159	38	72
607	162	42	71
620	163	46	70
634	165	47	70
650	166	47	69
666	167	45	68
682	166	44	70
699	165	41	70
714	164	36	71
727	164	33	72
741	164	28	72
754	163	25	72
766	164	26	72
777	164	28	73
784	165	33	72
789	165	41	72
797	166	45	71
807	167	48	71
819	167	46	70
830	168	43	71
843	168	40	71
855	168	35	71
867	167	30	72
877	167	26	73
887	167	23	72
896	167	26	73
904	167	29	73
910	169	36	72
916	170	42	72
923	170	48	71
934	171	50	70
944	173	50	69
956	173	49	69
967	173	45	69
978	174	42	70
990	175	37	70
1000	176	32	70
1010	174	28	71
1019	175	24	71
1027	175	27	72
1035	174	30	72
1039	176	37	71
1044	176	43	71
1049	177	49	72
1053	176	56	75
1057	175	63	75
1066	173	63	76
1079	176	55	74
1077	176	67	74
1077	174	81	70
956	105	30	60
960	108	35	58
965	109	38	58
971	110	37	57
976	111	34	57
979	110	30	57
981	108	26	58
980	106	21	58
977	102	18	59
971	99	20	60
963	97	21	60
955	95	23	60
943	94	27	60
931	92	30	60
920	91	32	60
910	90	33	60
900	90	32	59
889	89	32	59
878	87	32	59
868	86	29	59
857	83	26	60
845	81	25	61
833	79	24	61
820	78	25	60
809	77	25	61
797	78	25	60
784	78	28	59
773	78	30	59
761	77	32	59
752	77	32	59
746	79	31	58
739	78	29	59
732	79	29	58
727	79	28	59
723	79	28	59
718	78	27	59
715	78	26	59
712	77	25	60
709	77	24	60
705	77	24	60
701	76	24	60
698	77	25	60
696	77	26	60
697	78	25	59
696	77	26	59
697	78	25	59
700	77	25	60
702	77	25	60
704	76	24	60
708	77	23	60
710	78	23	59
711	77	23	60
713	78	23	60
715	78	23	59
717	79	24	60
719	80	25	60
719	82	25	60
719	83	25	60
720	83	25	60
720	85	25	59
719	86	24	60
718	87	24	60
717	89	25	60
716	90	25	60
715	90	25	60
715	91	25	60
715	92	25	60
714	93	25	60
712	94	25	60
711	94	24	60
710	94	23	59
708	95	23	59
706	96	22	59
704	96	22	59
702	97	22	59
699	98	21	60
697	99	21	59
694	100	21	59
692	100	21	59
688	101	21	59
685	101	21	58
682	102	21	57
679	101	21	57
675	102	22	57
672	101	22	57
668	102	22	58
663	101	24	59
660	99	24	60
656	99	24	61
653	99	25	61
649	100	25	61
647	100	25	61
644	102	24	60
640	103	24	59
637	105	25	58
633	106	25	58
629	108	25	57
625	108	25	57
619	108	26	57
614	107	26	57
609	107	26	58
604	107	26	58
599	106	27	59
593	107	27	59
589	107	28	60
584	108	29	61
580	109	31	61
575	110	32	60
571	112	35	59
572	114	34	58
567	116	34	57
561	116	38	58
561	116	36	59
558	115	36	60
559	116	34	60
561	117	31	60
564	118	26	60
563	120	23	57
560	122	26	57
554	122	30	56
550	122	34	57
545	123	36	58
544	124	35	59
546	125	32	59
548	127	29	58
547	127	27	57
544	128	31	57
541	128	34	58
541	129	34	61
541	129	36	63
542	130	35	63
546	132	29	61
551	133	24	60
553	133	23	60
554	131	23	60
553	130	26	63
553	129	29	66
553	129	32	67
554	129	33	68
557	131	30	67
560	132	29	66
565	131	28	66
568	131	29	66
567	131	30	67
567	129	31	69
566	129	31	71
565	130	33	72
566	132	32	70
565	134	30	70
566	136	28	68
566	136	26	68
563	137	26	68
557	136	29	69
553	135	33	72
548	135	36	73
545	137	38	73
542	138	37	73
542	139	35	71
542	140	34	71
542	139	34	70
543	139	33	71
542	138	33	73
541	136	34	75
539	135	37	77
539	136	41	76
539	137	41	75
541	139	36	75
544	139	31	73
548	139	27	74
551	137	25	76
553	137	25	75
553	136	28	76
553	134	31	77
553	132	37	79
552	132	43	79
553	133	46	78
