698	293	200	242
721	295	191	239
722	295	204	235
765	297	174	233
762	297	178	230
749	297	185	231
727	294	202	230
714	297	219	220
705	290	235	221
699	290	247	225
693	290	259	228
687	289	272	229
681	289	277	232
677	293	277	232
670	310	281	230
664	314	282	229
665	313	288	233
667	313	306	243
668	307	310	245
668	309	312	246
667	295	311	245
658	287	314	248
654	287	313	251
642	298	321	254
630	308	327	254
620	307	328	242
603	303	330	249
591	302	327	249
573	302	336	253
559	299	320	253
544	293	297	278
529	294	314	284
513	294	315	288
511	305	256	285
504	296	258	294
499	291	237	296
491	286	247	301
490	280	223	302
500	274	195	282
497	271	180	283
486	266	165	283
473	261	171	289
465	262	180	293
456	270	216	295
451	264	222	275
465	259	213	289
479	256	209	278
487	251	229	269
491	250	254	269
550	254	263	257
564	253	281	269
560	254	296	267
550	252	305	249
554	255	310	247
557	253	314	253
559	250	319	245
548	261	335	233
536	260	339	228
511	262	360	227
551	260	319	225
527	267	340	221
489	268	379	224
541	265	331	223
532	267	340	224
537	265	335	224
536	265	337	221
526	247	348	217
531	221	351	219
541	224	353	218
543	226	349	212
542	227	349	198
544	228	344	182
538	262	358	188
528	263	368	189
520	274	375	191
511	282	381	188
438	298	409	184
425	296	422	187
466	298	379	184
461	295	388	184
474	294	376	180
484	279	367	184
478	267	376	182
485	268	373	179
494	270	368	184
497	271	366	180
501	268	365	180
509	266	360	180
516	264	355	182
517	245	347	188
495	237	359	190
487	234	371	196
487	233	372	211
479	235	381	203
487	247	378	195
506	249	357	188
501	250	366	193
501	254	365	190
519	255	349	193
509	259	358	192
501	271	371	195
504	284	366	187
504	289	350	182
508	288	345	181
513	287	338	182
537	285	316	182
536	280	311	185
540	273	301	192
531	270	309	194
536	266	296	193
531	265	299	199
539	263	292	195
540	266	295	195
537	265	296	193
535	267	298	193
532	271	304	190
532	270	302	188
528	272	309	188
529	275	316	182
531	277	320	181
543	276	318	178
545	287	324	187
564	292	308	195
581	293	306	198
595	293	296	193
580	289	324	200
535	287	383	204
533	285	399	207
709	274	234	223
556	287	405	216
611	286	334	222
700	284	256	221
710	291	250	221
703	306	258	248
703	313	260	242
746	318	224	237
784	322	187	234
791	326	184	231
799	328	180	228
796	335	187	227
782	340	203	225
753	347	242	217
768	351	240	214
765	355	252	214
760	356	260	210
750	355	266	209
740	354	269	210
733	354	280	208
731	353	279	223
731	349	291	222
731	345	293	227
730	340	294	229
725	336	299	230
723	332	299	233
719	331	306	233
717	331	310	237
719	332	307	245
722	337	307	242
725	339	306	240
734	341	301	238
735	341	300	236
734	340	301	235
741	339	332	235
740	324	326	233
741	319	315	236
743	319	318	237
745	322	314	238
744	340	336	235
749	339	319	237
742	342	318	233
734	339	321	233
726	339	318	236
721	338	312	235
715	339	311	243
706	341	314	258
693	341	312	257
682	336	318	260
647	334	334	263
600	329	343	263
577	322	305	269
575	319	305	268
562	313	307	272
553	312	262	267
585	270	192	326
623	132	201	232
645	50	224	259
756	75	205	289
873	320	236	132
814	338	280	159
797	410	185	160
712	346	238	256
675	366	187	237
590	383	216	188
517	385	271	157
496	334	237	180
495	251	140	285
402	362	268	179
442	411	277	155
474	445	199	213
460	407	213	199
404	364	258	213
415	402	286	168
502	309	297	233
572	364	266	237
650	332	245	241
602	422	301	157
618	321	302	262
633	455	170	149
696	410	181	176
750	434	186	239
722	430	239	248
644	537	318	137
773	479	253	202
669	406	299	254
644	437	292	267
415	363	322	260
365	374	390	256
597	354	366	309
786	346	292	288
786	308	208	335
790	324	232	310
736	341	234	331
564	315	304	332
534	315	294	340
504	338	327	330
499	336	308	289
536	317	310	280
543	298	288	268
538	249	290	303
490	272	366	356
482	443	325	172
375	369	285	231
204	291	379	264
232	355	323	158
470	382	259	172
488	357	133	148
428	367	181	166
469	317	219	199
510	256	242	235
554	232	200	244
594	252	190	260
593	269	155	263
568	257	147	277
545	249	198	292
529	241	221	314
522	245	196	282
505	249	157	308
514	254	160	311
527	257	197	334
529	261	194	338
525	251	178	332
501	252	201	317
506	252	204	304
488	261	231	283
491	254	269	288
502	255	279	282
503	258	312	260
497	257	339	251
486	259	355	247
489	256	361	249
500	264	372	241
513	271	394	228
533	278	392	207
527	288	410	205
527	296	420	201
596	302	351	209
524	297	404	218
521	293	385	218
513	293	369	197
518	284	377	214
519	282	377	203
516	283	383	203
489	285	414	200
511	287	396	189
524	285	398	197
526	285	407	200
469	286	411	197
447	276	385	210
433	270	365	214
421	272	366	211
462	269	335	211
433	273	383	212
482	275	343	215
484	285	362	223
487	289	363	239
479	290	384	242
515	289	365	243
529	291	337	244
531	293	348	247
532	288	341	262
557	290	329	258
507	292	385	253
670	294	228	249
616	298	253	252
613	299	269	258
630	272	250	257
611	285	253	247
637	286	235	267
640	291	230	264
697	296	187	258
669	302	229	251
682	310	221	257
673	311	235	253
742	309	168	254
724	279	184	251
693	280	214	253
717	277	202	263
698	275	199	266
676	276	206	262
700	280	180	256
721	285	162	253
725	288	158	251
729	291	163	246
731	294	163	245
723	296	189	249
701	302	214	241
690	304	233	241
673	310	251	244
648	313	268	244
623	308	286	253
606	309	297	253
586	313	302	254
579	310	320	266
584	301	362	284
576	297	341	292
