733	321	69	110
733	322	69	108
733	321	68	108
732	322	70	107
733	322	69	109
733	321	69	108
732	322	70	107
732	322	70	108
733	322	69	109
733	320	68	107
731	322	71	105
732	322	69	106
732	322	69	107
732	322	69	106
733	321	68	108
733	321	69	108
732	322	70	106
733	321	68	107
732	321	70	107
732	321	70	107
732	322	70	107
733	321	68	107
732	322	70	107
731	321	70	106
733	323	69	106
733	321	69	106
731	320	71	106
732	323	69	104
732	323	70	104
732	322	71	106
732	321	70	108
733	321	69	110
733	321	69	108
731	321	71	107
733	322	69	107
731	321	71	107
732	322	69	108
732	322	69	109
733	322	68	108
732	321	70	109
733	321	68	106
731	321	70	104
733	322	69	105
732	322	70	105
732	322	70	105
732	321	70	107
734	323	69	107
733	321	69	106
732	321	71	106
732	323	71	105
732	322	70	107
731	322	71	106
732	322	70	108
733	321	69	106
732	322	71	107
732	321	70	107
732	321	70	107
732	321	70	109
733	321	69	107
731	322	72	107
733	321	69	110
733	321	69	108
733	321	70	108
733	322	70	108
733	321	70	108
732	321	69	108
731	321	70	109
731	321	70	109
731	320	70	110
730	317	70	113
729	320	69	111
725	316	73	115
730	320	68	112
728	318	69	117
718	309	78	123
717	314	78	117
714	306	80	123
703	315	90	113
702	315	89	114
694	313	96	116
700	319	91	109
699	312	90	116
701	319	90	108
716	323	75	105
714	320	79	104
720	316	76	108
733	324	78	92
739	316	84	89
740	310	90	93
743	306	91	93
754	303	86	96
758	300	85	98
752	296	88	102
754	295	91	105
760	295	86	116
764	295	85	102
782	295	75	104
804	293	63	105
825	290	57	106
838	291	57	108
853	290	59	111
865	289	61	113
879	287	61	115
889	282	61	119
901	277	59	121
915	270	55	120
926	265	54	120
937	258	52	120
947	250	49	119
958	242	48	119
968	235	46	118
978	228	43	118
988	221	41	117
995	215	40	116
1002	212	40	117
1009	210	36	89
1016	210	37	77
1018	207	36	96
1018	206	40	110
1017	207	45	108
1021	210	49	106
1027	214	52	101
1031	219	56	93
1038	222	59	89
1043	223	61	82
1052	222	60	87
1061	224	58	87
1067	227	58	85
1068	232	62	80
1070	237	66	76
1070	241	70	79
1069	243	79	84
1084	247	70	84
1101	255	57	79
1103	262	58	73
1098	267	64	67
1109	271	57	64
1103	274	67	74
1124	283	49	80
1104	290	75	83
1114	299	68	81
1115	309	68	75
1124	318	65	72
1125	326	70	71
1122	335	66	70
1123	336	80	85
1123	344	83	91
1132	353	76	92
1147	361	66	87
1152	373	63	82
1151	384	63	78
1143	393	65	78
1134	401	70	78
1128	410	70	78
1122	419	71	77
1120	426	71	82
1113	432	76	89
1108	436	78	96
1118	436	68	103
1120	439	72	104
1125	440	78	104
1132	437	76	103
1135	439	69	96
1130	432	69	97
1124	424	71	95
1118	417	73	92
1114	409	75	88
1108	397	76	83
1109	383	70	80
1114	366	61	77
1119	351	54	78
1122	337	54	87
1117	323	64	96
1115	308	62	104
1118	296	56	108
1121	286	51	110
1122	278	46	111
1119	272	43	111
1116	266	45	111
1111	262	48	108
1108	257	50	109
1109	252	50	106
1105	247	56	106
1105	244	59	109
1100	241	66	106
1098	238	69	104
1094	237	72	104
1089	233	74	102
1086	232	75	100
1084	230	75	99
1081	228	77	100
1079	225	77	102
1082	224	75	105
1088	223	67	104
1087	225	65	104
1050	284	73	106
1054	283	73	104
1056	277	73	110
1058	263	77	121
1058	278	72	111
1055	266	81	119
1057	259	78	125
1069	213	86	128
1073	211	81	119
1055	268	71	115
1052	264	74	115
1075	206	74	111
1079	207	68	106
1068	207	73	109
1070	207	68	110
1068	208	70	104
1074	205	64	104
1067	206	69	103
1072	204	64	104
1069	204	63	106
1072	204	59	104
1069	203	59	104
1069	202	57	105
1066	202	58	103
1064	201	57	104
1062	200	56	105
1059	200	57	106
1057	200	54	104
1056	200	52	105
1054	198	50	106
1052	199	49	104
1051	198	48	104
1051	199	47	103
1049	199	48	103
1048	199	49	102
1047	199	52	103
1046	201	54	103
1044	199	57	102
1047	199	55	103
1043	199	62	101
1034	200	72	105
992	252	83	107
995	251	79	107
999	251	74	107
1001	252	73	106
1001	252	63	107
1003	252	66	105
1003	253	70	107
1005	254	66	106
1006	253	62	105
1006	254	59	103
1006	253	60	104
1006	252	61	103
1002	179	74	97
996	173	78	102
995	169	73	98
993	163	69	96
991	158	65	93
987	153	62	90
984	147	60	88
978	134	59	92
972	124	59	93
968	114	57	92
962	105	55	92
957	95	56	93
951	85	60	95
948	77	58	93
944	65	57	96
938	57	50	94
932	48	43	92
925	40	39	90
918	31	37	88
910	23	35	88
905	15	34	86
896	7	40	85
894	1	35	85
890	0	34	82
887	0	32	74
882	0	34	67
878	0	34	61
876	0	34	56
873	0	35	53
870	0	36	51
867	0	40	49
864	0	43	47
861	0	46	46
860	0	46	44
860	0	47	43
861	0	49	41
863	0	48	41
864	0	46	42
864	0	41	42
863	0	40	44
856	0	38	44
850	0	37	44
858	0	35	43
867	0	35	43
877	0	35	43
890	0	34	42
904	0	35	41
920	0	36	40
938	0	38	40
958	0	35	38
978	0	32	37
998	0	29	36
1019	0	28	37
1040	0	28	37
1061	0	28	37
1079	0	30	36
1095	0	30	35
1110	0	30	36
1124	0	29	35
1136	0	29	34
1147	0	29	34
1158	0	30	34
1168	0	30	34
1178	0	30	34
1187	0	30	34
1196	0	30	34
1204	0	31	34
1209	0	31	34
1206	0	30	35
1201	0	30	35
1193	0	30	35
1185	0	30	34
1177	0	30	34
1169	0	31	34
1159	0	30	34
1150	0	30	34
1138	0	30	34
1124	0	29	33
1109	0	29	34
1093	0	29	33
1074	0	29	33
1061	0	30	33
1048	0	30	33
1036	0	31	33
1025	0	32	34
1014	0	35	34
1001	0	38	33
993	0	38	32
987	0	35	31
978	0	32	33
973	0	30	33
968	0	29	32
961	0	29	33
955	0	28	33
949	0	28	32
943	0	28	33
938	0	28	34
932	0	28	35
930	0	27	34
925	0	27	35
921	0	27	35
916	0	28	35
913	0	28	35
908	0	28	35
905	0	27	35
902	0	27	36
899	0	28	37
896	0	28	37
894	0	27	37
891	0	27	37
889	0	28	38
886	0	27	38
884	0	28	38
882	0	28	38
879	0	28	37
877	0	27	38
876	0	28	38
875	0	27	38
874	0	30	39
872	0	33	41
871	1	32	41
870	0	33	44
871	1	34	49
871	0	35	52
872	0	35	60
873	0	36	65
875	0	36	69
878	0	35	74
880	0	36	79
882	0	35	84
885	4	36	89
888	9	36	89
892	15	36	90
894	21	36	91
893	22	37	89
892	21	36	90
890	19	36	90
888	16	36	90
885	11	36	88
882	5	36	88
879	0	36	86
876	0	36	84
873	0	36	81
870	0	36	76
868	0	36	74
867	0	36	70
865	0	36	68
864	0	37	65
862	0	36	63
861	0	35	61
860	0	36	59
859	0	36	58
858	0	36	56
857	0	36	54
857	0	36	52
856	0	37	52
858	0	35	52
863	0	37	52
874	0	36	51
884	0	35	49
897	0	36	48
910	0	35	47
924	0	36	47
937	0	36	46
951	0	37	46
965	0	35	45
981	0	34	44
994	0	35	43
1008	0	33	42
1024	0	32	41
1042	0	34	40
1062	0	32	39
1082	0	33	38
1101	0	33	38
1119	0	31	37
1136	0	30	36
1153	0	30	36
1169	0	30	35
1185	0	30	35
1200	0	30	35
1213	0	29	35
1225	0	29	34
1237	0	30	35
1249	0	29	36
1260	0	18	31
1269	1	10	31
1234	0	45	55
1186	65	57	86
1185	67	59	85
1183	67	54	85
1179	68	53	86
1175	68	53	88
1169	67	58	88
1167	64	58	89
1163	62	63	88
1162	61	65	84
1160	62	55	76
1151	64	53	74
1138	65	52	76
1128	66	56	76
1118	66	63	76
1108	67	75	77
1102	69	76	78
1098	70	68	80
1089	72	59	82
1075	72	54	83
1060	73	57	88
1050	73	57	92
1043	77	61	98
1029	81	74	99
1012	90	77	93
1007	100	76	94
1003	108	66	93
994	117	63	93
992	127	47	89
979	139	55	85
962	149	78	83
949	156	87	85
938	163	90	90
933	178	83	93
922	194	74	95
905	209	67	96
890	223	63	99
879	235	60	109
871	244	57	117
862	255	52	117
846	267	50	118
825	279	52	117
805	292	54	118
783	302	59	119
756	316	65	118
729	333	93	115
695	342	110	126
680	346	145	138
640	363	158	136
637	370	186	146
630	344	183	147
624	349	185	150
709	490	134	147
703	499	111	133
638	381	115	110
637	386	113	110
639	382	115	120
643	389	100	118
642	392	95	114
636	394	109	120
633	394	101	121
637	400	96	119
639	402	90	114
644	406	79	110
645	408	74	108
641	410	77	111
634	411	85	118
637	409	85	127
648	413	76	130
655	414	71	133
655	417	71	120
644	420	81	116
634	421	94	121
633	420	88	123
635	420	83	122
640	421	71	123
641	422	68	122
638	421	69	126
640	421	65	126
646	422	59	115
650	424	65	109
652	425	71	113
651	426	66	118
649	425	62	121
643	421	57	129
645	420	50	128
642	421	54	118
637	421	61	121
626	424	73	113
625	424	77	115
605	425	99	116
624	423	84	118
620	423	91	126
608	421	106	130
615	418	90	132
606	422	83	127
560	419	118	130
559	421	127	130
585	419	108	127
582	421	95	118
553	415	123	123
575	416	103	129
553	417	129	123
393	451	85	110
398	459	84	103
403	448	82	118
405	442	74	121
410	439	69	120
421	445	68	102
425	438	73	108
422	442	82	107
423	436	89	116
430	433	91	118
447	436	85	114
466	435	73	107
476	433	66	107
476	436	67	110
483	431	68	118
484	427	76	126
487	422	77	129
491	421	71	129
496	420	67	127
503	419	65	121
510	418	65	113
515	419	71	103
512	416	78	102
510	416	83	106
508	416	92	110
517	416	91	111
533	412	85	117
550	408	78	119
566	410	68	111
568	411	68	107
569	408	88	109
573	406	77	116
579	401	77	123
584	400	82	126
588	398	68	128
589	402	77	120
585	405	75	114
583	409	87	104
578	403	99	106
574	403	98	107
573	403	87	108
574	396	77	112
574	390	74	114
574	381	73	120
575	376	68	123
577	372	64	117
581	365	62	110
580	361	68	108
581	357	73	111
582	350	75	116
587	340	74	125
594	333	75	125
598	327	79	116
608	326	66	103
615	317	67	101
614	313	72	99
614	306	80	99
609	301	95	100
605	292	101	103
606	290	108	102
619	287	102	101
638	281	89	103
655	272	80	104
674	268	67	100
687	263	54	98
690	260	55	92
693	250	56	91
700	243	53	78
702	230	58	95
710	231	59	86
700	226	81	94
688	222	101	114
690	219	110	101
687	215	112	103
707	213	90	80
697	207	97	74
708	202	82	75
707	197	79	72
703	193	79	74
701	186	86	81
697	179	106	86
691	170	106	88
686	164	109	90
695	165	108	95
661	147	95	97
651	126	99	113
650	140	101	100
652	143	115	99
654	144	108	101
641	141	113	101
605	131	126	97
590	130	155	108
572	111	150	110
610	129	142	120
572	113	135	101
568	115	111	99
617	130	109	107
571	105	111	107
573	102	115	107
579	102	91	100
576	103	89	91
543	95	118	95
390	35	61	73
389	40	61	68
390	37	59	71
388	36	56	70
385	36	54	68
381	34	52	69
376	32	52	72
373	31	49	76
373	30	46	80
368	29	49	84
365	29	48	88
359	30	47	90
356	31	45	91
350	33	43	91
344	34	44	90
338	36	41	90
332	38	43	90
325	40	41	89
320	42	36	89
314	45	35	88
308	47	32	87
299	47	34	90
291	56	35	83
283	49	36	88
277	44	36	85
272	36	38	85
267	30	39	82
262	24	41	83
255	25	41	74
248	12	49	81
245	9	45	76
245	9	45	69
247	2	45	69
248	0	48	63
251	0	46	56
254	0	48	50
258	0	32	45
266	0	28	36
272	0	27	28
278	0	25	19
281	0	20	12
290	0	14	10
271	0	59	26
229	0	182	73
410	101	58	106
410	90	54	90
412	84	52	84
410	80	58	83
407	72	71	88
397	55	99	90
403	51	95	90
411	49	79	84
410	45	84	80
419	39	67	78
419	39	76	74
431	35	59	71
438	32	54	67
442	30	53	65
446	20	54	69
450	13	56	72
450	2	64	76
460	1	50	72
467	0	46	66
472	0	49	61
481	0	49	54
486	0	52	50
491	0	58	45
494	0	65	41
499	0	42	37
502	0	63	37
562	0	52	33
556	1	57	30
510	0	93	28
505	0	99	26
502	0	107	23
504	0	108	23
512	0	97	19
517	0	90	18
520	0	89	17
527	0	83	16
536	0	75	18
538	0	74	29
549	0	63	27
548	0	70	26
556	0	64	25
552	0	73	30
553	0	73	31
567	0	62	31
559	0	77	30
555	0	80	29
555	0	77	27
586	0	46	26
587	0	42	32
588	0	41	36
569	0	64	39
556	1	79	38
559	0	81	38
571	1	72	37
585	0	63	36
597	0	55	38
598	1	56	38
596	0	57	37
595	0	59	40
595	0	86	42
605	1	71	41
602	0	71	37
593	0	95	31
590	0	80	24
636	0	37	18
643	0	32	10
630	0	50	10
630	0	64	46
687	32	45	61
683	24	56	63
685	15	59	69
679	6	69	74
681	3	67	70
650	8	92	77
618	25	100	88
608	113	74	98
608	114	74	78
611	99	72	95
612	93	67	96
615	89	64	77
615	89	64	73
617	81	62	67
618	75	59	73
617	79	61	73
619	87	57	52
621	80	69	49
621	74	63	68
621	76	61	64
615	68	68	69
611	57	76	78
609	52	77	78
624	80	59	57
611	80	63	57
615	74	57	61
617	70	55	62
624	74	49	55
621	74	54	53
616	68	60	62
614	64	64	63
617	67	65	64
623	64	61	69
628	63	56	69
631	63	56	69
632	62	58	67
636	63	53	61
642	62	50	62
643	64	55	62
640	62	57	66
634	62	61	70
640	63	48	63
639	64	43	62
637	60	47	64
634	63	52	61
632	65	55	60
630	67	59	58
627	67	66	64
626	70	71	65
629	72	72	65
636	76	67	61
646	83	58	61
649	84	55	60
651	90	53	55
645	94	57	60
640	99	62	57
638	102	67	60
635	104	73	67
635	107	75	70
632	113	74	71
634	122	65	67
636	130	61	65
638	133	59	66
637	138	59	66
637	144	58	65
637	147	59	68
639	151	61	68
638	158	64	67
627	160	76	74
640	167	65	73
638	177	66	68
636	181	68	70
631	182	70	75
627	188	72	75
626	190	73	80
624	196	74	80
623	208	75	73
621	211	75	79
594	213	102	91
599	218	95	96
608	224	87	100
613	231	80	91
613	232	75	98
609	243	80	106
608	237	87	123
609	245	87	120
607	278	91	97
608	299	89	87
600	299	105	91
596	308	100	86
593	312	95	90
588	318	102	89
586	322	102	93
582	332	105	88
580	338	106	91
577	346	106	85
573	349	110	90
571	353	111	91
573	357	109	95
572	376	107	84
581	373	97	79
600	376	77	76
579	374	99	94
606	384	72	80
596	378	98	106
607	394	68	74
589	403	64	70
569	411	62	64
560	419	63	63
557	422	61	68
551	427	62	74
544	434	60	68
539	446	64	67
537	446	62	67
536	445	65	79
538	452	66	75
543	465	80	69
537	456	82	90
541	464	77	82
535	477	83	77
530	476	93	92
541	485	78	101
537	486	97	88
543	493	68	83
548	496	67	88
553	501	77	90
555	510	84	98
550	511	111	102
554	530	82	96
553	534	86	102
558	553	81	95
560	568	82	92
562	572	94	104
566	574	74	107
579	560	91	115
581	586	84	95
591	595	83	92
595	602	83	90
608	622	74	67
621	633	67	52
629	643	65	40
650	647	53	35
582	573	98	84
572	519	76	132
575	517	84	141
565	537	68	133
562	524	74	151
554	531	73	147
547	535	70	149
537	530	87	151
518	532	119	151
519	533	112	136
511	544	126	137
515	555	97	140
511	561	94	128
507	566	100	138
502	574	104	119
492	574	105	115
492	586	115	124
459	577	138	122
451	574	157	137
459	585	136	134
441	561	185	138
735	400	126	139
737	400	119	142
734	400	135	146
734	402	129	149
733	404	130	149
731	409	125	148
732	410	125	148
731	410	128	151
731	412	128	152
730	420	127	148
730	423	124	145
730	424	124	147
731	427	124	146
733	433	115	142
737	440	111	136
742	443	107	133
747	443	99	133
752	450	81	129
755	450	88	131
757	453	84	126
760	453	82	129
763	453	80	129
766	455	79	128
769	454	77	130
773	457	75	128
779	454	72	131
784	456	72	128
790	458	67	126
793	457	70	132
793	456	70	133
794	455	70	133
792	455	70	134
747	291	152	285
517	88	390	608
516	53	403	648
516	49	412	653
521	37	417	662
517	32	433	669
514	23	454	682
508	16	453	683
472	7	465	701
442	2	471	703
410	0	489	702
386	0	489	695
365	0	502	699
347	0	505	692
336	0	502	688
332	1	496	692
326	0	490	696
317	2	482	693
326	5	467	691
333	2	462	702
338	0	456	698
342	0	446	706
344	0	446	708
351	56	445	647
350	3	456	691
341	12	478	690
326	6	502	679
317	12	518	685
311	12	544	689
309	17	556	684
298	42	576	665
305	37	586	672
276	65	626	644
263	55	649	649
264	72	657	635
267	91	654	617
