879	307	80	84
909	304	84	91
896	307	79	83
925	302	94	92
1045	298	58	79
1056	299	45	81
1054	301	45	79
1051	304	44	78
1047	306	51	74
1049	306	53	75
1052	307	53	73
1056	307	49	73
1061	306	40	73
1066	304	34	76
1068	302	31	77
1068	302	32	77
1061	302	39	78
1063	303	35	77
1059	303	38	78
1057	305	39	84
1040	316	46	81
1044	313	43	83
1048	314	38	82
1051	316	37	79
1053	315	40	81
1054	315	37	80
1056	315	35	80
1058	316	33	80
1058	313	33	83
