311	308	62	66
327	307	59	67
339	307	57	70
358	307	41	69
369	308	38	70
381	306	30	71
387	306	32	71
391	304	38	73
392	304	43	75
383	304	55	76
379	305	60	78
378	305	58	79
379	307	52	78
377	307	45	78
371	305	39	79
363	304	32	78
350	303	32	78
333	300	33	79
320	304	31	78
299	306	32	76
275	308	35	73
247	307	44	75
220	307	52	74
199	305	50	74
179	306	48	76
159	304	45	76
138	301	41	79
115	298	35	81
89	297	35	83
65	295	34	84
40	294	34	85
12	295	39	83
0	296	26	81
29	263	37	78
11	263	37	79
0	264	30	78
0	273	14	68
12	248	37	81
0	248	34	82
0	256	15	71
0	240	35	106
0	243	108	161
180	385	42	83
168	387	41	82
156	386	42	82
144	385	43	82
136	384	45	84
128	384	46	84
122	382	47	86
119	382	47	86
115	382	46	87
113	384	47	87
114	386	50	87
118	386	53	86
115	387	56	86
115	386	60	86
115	385	61	86
117	386	56	87
121	386	52	87
128	388	45	85
135	389	38	83
144	390	31	82
145	390	38	82
146	388	47	83
149	387	50	85
153	385	48	86
159	384	46	88
164	385	45	87
170	384	43	86
179	381	42	87
187	379	41	87
190	375	46	89
196	372	46	92
200	370	48	92
207	368	47	92
214	366	43	91
229	365	33	90
238	362	28	89
242	358	32	90
245	354	37	90
249	350	41	91
253	347	49	91
258	342	54	92
266	339	48	89
281	335	41	85
295	329	37	88
309	322	36	89
323	313	36	90
336	304	37	92
348	297	41	90
364	289	42	93
381	282	42	90
401	274	40	92
420	267	37	91
442	259	33	89
464	250	33	90
484	242	33	90
500	233	43	92
519	227	47	92
538	220	51	93
557	217	50	92
579	213	47	91
603	210	43	89
628	204	39	89
652	200	35	89
671	188	56	97
691	187	49	94
713	186	42	93
733	181	42	97
754	180	42	95
780	181	36	88
804	173	38	91
825	164	44	95
847	153	43	103
867	140	44	109
891	149	46	101
910	149	49	97
937	148	43	94
959	143	43	94
981	136	46	93
1010	134	40	92
996	60	47	96
1014	58	42	96
1031	54	37	91
1047	46	35	95
1062	40	36	99
1079	40	35	95
1092	32	44	101
1100	31	47	97
1108	28	57	98
1118	24	59	99
1134	25	55	94
1143	27	56	92
1161	24	47	91
1175	25	39	88
1187	19	36	91
1194	16	33	93
1200	14	34	93
1210	14	33	92
1215	11	40	94
1217	11	47	91
1221	9	52	92
1230	6	48	94
1241	6	38	92
1247	6	32	86
1253	4	26	90
1258	14	21	78
1265	11	14	87
1270	44	10	55
1270	46	10	35
1270	52	10	32
1265	25	14	60
1259	11	20	91
