630	374	47	91
624	372	45	85
622	371	41	86
617	369	42	85
612	366	43	86
609	363	43	88
605	359	44	90
601	357	46	90
599	354	45	87
598	353	43	86
599	351	42	86
598	349	40	86
599	349	39	84
600	348	37	81
599	349	38	79
598	348	42	78
597	347	45	77
595	347	45	76
593	347	44	75
592	348	45	73
591	347	45	72
591	347	43	73
590	344	43	75
589	342	41	76
587	340	41	77
585	338	41	78
583	336	42	80
580	334	42	80
578	334	44	79
575	334	46	79
572	334	46	80
569	333	48	81
566	333	49	81
565	331	48	83
562	330	48	84
560	330	47	84
559	330	44	84
555	331	41	84
550	331	41	82
546	334	42	83
539	336	44	83
532	338	44	80
526	340	43	79
521	340	43	79
515	339	43	80
509	337	45	81
503	333	46	84
497	332	44	83
490	330	38	84
483	328	35	85
476	325	33	86
469	324	32	85
461	324	33	83
451	323	36	82
438	323	44	83
428	325	47	83
419	325	47	80
412	327	47	75
405	326	49	77
399	326	47	74
394	326	46	75
389	325	46	75
385	322	46	75
379	321	42	75
373	320	38	76
368	319	38	76
361	319	43	76
357	319	39	76
352	319	41	76
349	318	40	76
346	317	38	76
343	317	37	76
343	314	36	78
342	313	35	79
343	311	34	78
344	309	34	78
347	308	35	78
351	306	35	78
356	305	35	78
365	305	34	77
376	305	34	77
387	305	35	77
401	306	36	77
417	306	37	77
434	307	39	78
454	307	40	78
476	309	40	75
500	311	38	75
523	312	41	74
547	313	40	75
570	313	41	74
591	315	43	75
612	314	50	77
634	314	49	76
655	314	51	78
678	313	49	79
698	313	47	80
720	312	45	81
740	310	41	82
758	310	39	82
774	310	38	83
788	309	41	85
801	311	44	86
816	314	44	83
831	316	45	82
845	319	43	82
857	322	42	81
866	323	43	83
873	327	41	78
877	328	41	78
879	327	45	79
882	327	40	79
882	325	37	82
880	322	37	83
874	319	35	85
868	318	32	84
859	317	31	85
844	319	33	84
833	319	30	84
816	319	30	85
800	317	29	86
781	316	28	86
762	315	27	86
744	314	27	86
724	313	28	87
706	311	30	87
688	310	30	88
667	308	31	88
648	306	32	88
627	306	34	87
606	306	36	85
587	306	36	85
568	305	36	85
551	304	36	86
536	305	34	85
523	304	34	86
510	305	33	85
498	306	32	85
483	306	32	85
469	307	33	85
454	307	34	85
441	307	34	85
428	308	36	85
416	308	37	84
405	309	37	84
397	311	36	83
391	312	35	82
387	315	31	79
382	316	31	76
378	319	31	75
373	320	31	73
371	321	36	72
367	322	43	72
364	322	48	72
363	322	52	73
362	322	53	72
364	322	50	72
369	323	43	72
373	324	38	71
377	324	35	71
375	323	37	71
375	323	37	71
375	321	38	73
374	319	40	78
374	317	40	79
377	316	37	80
382	318	33	77
385	319	33	75
385	320	36	72
385	318	35	70
385	315	34	73
387	312	35	77
390	310	36	78
395	307	35	79
399	306	33	77
401	306	35	75
400	304	35	74
400	300	37	75
402	295	37	80
465	262	30	87
465	259	30	87
466	255	30	86
466	250	31	86
467	243	32	86
473	236	28	87
477	227	29	88
482	220	30	88
488	213	31	88
496	204	32	87
506	197	33	85
515	190	36	83
527	181	36	79
540	172	34	78
553	165	34	79
566	156	34	85
576	151	39	121
592	139	38	128
606	156	41	104
628	124	33	107
645	123	34	82
658	150	46	100
675	148	46	96
691	138	45	102
707	144	45	90
724	137	41	93
739	131	39	97
752	125	40	100
766	122	40	102
783	122	38	100
779	181	37	90
804	176	37	89
826	173	39	90
849	163	38	95
869	155	40	101
888	148	48	97
909	146	50	94
935	147	43	93
959	143	42	94
986	139	41	93
1009	135	39	91
996	63	48	96
1015	56	43	98
1032	49	40	101
1047	44	36	99
1062	44	36	96
1079	41	36	95
1089	34	43	98
1097	33	53	96
1107	30	57	98
1117	26	60	98
1130	25	61	95
1143	24	57	94
1157	20	50	95
1175	19	38	94
1186	17	33	94
1194	15	31	94
1203	13	29	94
1210	13	32	93
1214	10	39	95
1217	8	46	96
1216	6	57	97
1227	5	51	95
1232	6	47	95
1239	4	40	95
1246	4	33	94
1253	4	26	95
1262	6	17	93
1270	38	10	60
1270	37	10	52
1252	8	27	88
1255	11	24	86
1258	10	21	87
