1035	734	99	146
1039	739	106	145
1037	739	93	131
1029	734	104	137
1107	760	77	136
1107	767	74	125
1103	775	73	114
1102	776	74	112
1095	773	72	113
1086	772	72	113
1076	768	70	114
1063	762	69	114
1041	754	87	118
985	729	85	122
978	731	56	116
973	735	57	107
973	735	55	107
971	734	59	107
971	734	59	109
976	735	77	111
972	733	79	118
966	729	75	117
968	736	117	118
960	722	103	131
955	716	68	118
957	719	65	117
948	726	70	109
937	718	57	113
942	722	51	108
931	725	68	106
924	717	52	108
923	718	50	108
922	716	44	110
916	715	47	109
913	715	45	107
910	716	45	99
906	703	49	104
906	701	47	106
909	703	49	99
890	699	89	78
895	697	159	85
914	744	182	72
902	695	156	118
901	693	156	121
903	703	81	131
891	698	68	143
869	719	59	126
847	726	75	134
846	724	75	136
847	724	75	136
826	726	77	136
817	731	79	133
823	727	73	137
834	721	70	141
835	725	69	137
835	726	68	136
832	731	68	133
839	731	65	132
844	727	68	137
839	730	63	139
929	709	54	120
934	708	49	120
929	713	47	114
922	713	50	120
915	732	48	105
845	746	90	134
847	741	90	140
846	738	88	145
852	743	88	138
861	743	83	137
867	739	92	140
874	736	91	142
879	735	84	143
879	733	86	144
885	732	94	144
899	734	91	142
923	732	88	143
923	731	79	143
942	731	78	140
942	729	83	142
972	726	98	143
995	719	95	149
1030	716	75	155
1064	723	90	145
1095	724	94	146
1093	725	81	145
1126	728	77	138
1157	731	83	133
1192	735	75	133
1224	739	103	128
1257	737	83	129
1258	739	77	128
1289	748	88	117
1316	753	97	111
1341	758	109	106
1367	758	108	106
1385	752	143	110
1384	754	155	108
1400	751	159	107
1414	748	167	109
1419	753	178	102
1418	752	188	102
1408	753	151	105
1410	757	146	101
1402	759	134	103
1391	758	135	111
1381	761	132	109
1379	762	134	110
1368	761	131	113
1367	765	133	110
1349	767	133	111
1329	770	140	113
1312	774	168	115
1293	781	167	117
1276	784	154	120
1274	785	155	121
1260	784	143	125
1248	791	166	120
1238	787	144	132
1234	791	141	132
1227	789	150	136
1228	781	148	144
1220	800	149	133
1225	791	171	145
1222	803	143	139
1231	801	172	142
1241	797	164	147
1242	803	165	140
1251	784	177	160
1265	794	173	148
1283	792	171	150
1304	797	148	146
1331	788	145	151
1330	790	160	147
1358	796	212	139
1386	788	204	143
1383	793	149	138
1410	790	188	138
1436	790	172	134
1437	792	230	132
1455	797	240	122
1475	796	218	118
1483	794	168	117
1496	793	154	114
1507	792	159	114
1507	795	160	111
1514	791	163	113
1518	790	169	112
1516	790	166	110
1513	791	162	105
1509	787	160	107
1509	790	163	105
1506	784	156	108
1503	784	161	105
1498	786	179	105
1494	784	161	105
1487	779	157	110
1485	785	166	106
1473	783	174	104
1466	783	162	108
1449	782	180	110
1441	785	162	110
1432	783	153	112
1432	785	147	111
1420	786	158	110
1424	785	149	110
1411	783	189	109
1407	781	171	108
1401	777	185	109
1400	779	180	107
1398	773	167	107
1395	762	156	110
1392	759	148	105
1383	755	150	101
1376	748	157	103
1376	750	157	101
1371	745	127	100
1369	744	115	97
1369	740	98	97
1373	737	96	96
1377	734	99	93
1375	732	97	94
1376	728	97	91
1371	729	104	85
1365	721	92	88
1355	719	94	85
1345	719	91	82
1345	715	91	85
1328	718	92	80
1303	721	91	76
1277	718	86	77
1247	713	83	79
1213	707	76	84
1215	710	75	81
1182	704	69	87
1181	710	69	79
1146	704	71	85
1111	688	64	100
1069	694	63	94
1068	704	67	85
1021	694	67	93
974	696	62	91
921	692	99	95
880	707	70	87
841	718	84	66
843	720	83	63
806	724	86	53
790	721	103	49
786	718	101	48
786	719	97	44
791	716	97	49
791	716	96	49
813	714	91	58
844	714	70	64
873	692	67	87
879	693	60	90
873	711	52	71
875	684	55	102
873	693	53	94
862	710	53	76
850	702	54	89
838	680	64	112
828	685	63	105
827	693	61	98
827	694	70	97
814	696	59	93
797	706	64	84
758	705	76	86
800	718	80	58
810	718	70	58
791	717	97	54
786	716	115	50
794	708	113	60
818	708	84	73
839	725	70	68
842	717	68	75
857	717	66	85
864	723	66	83
884	719	61	93
895	715	62	96
904	713	62	100
902	730	61	85
912	708	57	110
906	715	59	107
897	737	55	90
888	731	60	96
882	733	62	97
885	732	58	99
880	722	59	108
873	721	59	109
860	730	59	100
840	734	62	99
820	729	62	104
812	736	70	98
822	735	58	98
787	736	69	97
767	736	69	98
742	739	71	96
720	723	73	110
718	732	76	105
695	738	80	94
674	735	84	97
657	731	89	103
646	729	89	98
632	722	93	101
633	721	91	102
620	722	94	100
606	725	96	96
593	718	97	102
581	717	99	99
573	720	99	94
573	719	99	94
564	718	100	91
556	719	99	85
545	717	104	83
536	715	109	76
528	715	128	67
530	715	127	67
539	712	151	62
565	709	153	56
587	703	155	56
599	704	161	56
600	705	161	54
600	705	161	54
610	705	160	55
616	704	161	56
619	704	163	57
617	704	166	61
609	704	166	66
604	705	169	67
606	705	152	74
624	699	111	91
645	706	96	98
655	700	91	107
660	702	87	105
661	703	87	103
659	704	87	100
655	703	90	102
656	698	90	102
657	695	91	103
654	695	93	103
655	687	91	110
654	691	89	100
648	695	93	95
649	699	93	89
648	697	94	88
653	697	93	85
651	697	95	85
657	698	93	80
658	701	95	70
663	700	97	66
662	700	99	69
665	701	104	61
666	698	104	64
673	699	109	61
688	694	108	62
708	694	104	60
731	694	101	62
761	698	92	59
760	697	92	61
783	700	85	58
796	699	92	59
812	703	89	55
824	703	84	53
837	705	75	51
837	701	75	55
836	709	79	48
855	703	70	50
864	701	70	52
868	702	68	49
874	701	69	52
873	703	70	51
881	705	69	49
894	708	71	46
912	705	69	50
929	704	63	53
940	706	56	55
941	710	56	52
946	714	55	46
942	713	57	47
933	719	66	41
932	717	65	43
938	717	73	44
938	717	73	44
949	719	70	45
966	716	64	49
976	718	60	46
980	717	57	46
979	716	54	47
980	717	54	47
975	716	52	47
968	716	52	42
960	714	53	41
954	710	55	39
948	708	57	39
948	707	57	39
944	704	56	39
940	703	56	37
933	702	57	37
928	701	56	37
920	701	57	37
920	701	57	37
914	701	58	36
910	703	55	36
904	701	55	36
898	702	56	34
891	703	55	34
892	702	54	36
883	704	57	34
876	704	58	34
877	703	57	35
872	704	58	34
870	703	58	36
869	702	58	37
868	701	57	36
866	704	56	35
862	704	57	36
857	705	56	35
854	705	56	36
854	705	57	36
850	707	57	36
843	707	59	38
838	710	57	37
834	711	60	38
830	710	64	40
831	711	63	39
829	712	63	39
829	711	65	39
827	712	65	41
824	714	66	41
821	717	72	40
822	716	72	40
811	718	84	42
796	722	95	42
760	724	127	46
763	725	138	48
767	729	142	48
837	730	76	42
838	734	76	43
848	738	74	43
850	740	78	42
864	740	68	42
869	744	68	42
876	742	60	43
890	741	57	47
890	724	72	68
924	718	52	78
937	735	48	66
943	737	55	70
944	733	55	73
920	737	91	66
933	728	86	75
944	702	74	108
970	692	49	133
976	681	52	160
971	685	53	158
974	701	58	148
973	707	58	158
964	708	64	160
952	711	70	160
942	709	71	160
943	715	70	156
934	713	70	151
925	708	66	150
922	712	69	145
922	714	69	144
928	716	66	144
929	707	65	153
935	715	66	148
936	719	63	145
943	720	64	148
945	724	66	148
948	731	65	143
950	727	62	149
951	729	64	150
956	722	61	157
957	724	59	154
960	721	58	158
962	719	60	160
963	720	61	159
965	721	60	160
968	717	60	165
971	714	61	168
976	713	60	170
976	716	63	166
974	717	66	168
977	720	68	163
975	724	73	163
983	728	70	162
993	732	65	159
995	732	69	161
994	729	68	165
993	733	73	161
993	726	77	169
990	729	80	166
991	727	77	170
992	726	74	170
994	728	73	167
989	725	80	172
989	730	81	169
984	725	88	175
1008	736	74	160
1021	737	70	166
1011	739	78	163
1031	738	67	165
1028	739	76	167
1034	736	75	170
1035	738	81	170
1035	737	86	170
1042	739	80	167
1045	740	82	168
1049	742	81	165
1051	733	84	174
1051	737	87	165
1047	735	91	166
1050	737	91	163
1049	736	91	163
1048	744	94	152
1044	737	100	159
1046	738	100	160
1049	738	96	162
1042	737	103	165
1044	737	100	164
1043	738	103	166
1045	739	99	167
1047	745	102	161
1048	744	97	165
1050	744	93	165
1044	747	99	162
1048	750	96	159
1037	746	104	166
1044	754	96	156
1041	740	94	173
1037	745	101	166
1036	745	97	168
1042	746	88	166
1020	742	105	172
1031	743	91	168
1021	746	98	165
1029	746	88	164
1026	739	90	171
1003	743	110	169
1019	747	88	163
1016	739	83	174
1012	745	79	167
1014	738	78	175
1007	742	76	166
1003	751	68	160
978	739	77	172
968	743	74	169
955	742	67	167
954	739	69	168
945	739	65	164
936	735	64	165
916	733	67	165
895	732	71	168
898	736	67	164
898	744	67	158
877	728	69	179
858	732	66	175
838	725	63	188
819	730	71	181
813	728	66	189
813	731	68	190
806	733	68	190
785	735	78	194
768	734	84	200
752	741	85	196
737	751	85	189
739	752	85	191
724	752	87	194
712	756	92	195
705	760	86	194
700	756	96	202
700	759	90	200
701	759	89	198
708	757	87	203
719	767	78	197
729	770	75	196
741	783	74	184
755	761	86	213
756	751	94	218
766	761	86	214
775	770	87	207
782	774	87	206
794	774	80	210
792	765	82	216
792	764	81	217
801	781	78	200
812	777	78	206
819	773	81	214
828	784	86	204
836	773	81	221
835	781	80	216
843	776	83	217
851	781	79	216
855	787	80	217
858	777	85	227
862	784	80	222
862	784	82	222
865	782	81	223
865	778	81	226
861	784	77	219
855	786	77	216
846	788	78	213
845	784	76	216
836	790	75	210
826	787	77	212
816	785	84	215
808	779	86	220
799	781	87	215
798	774	88	224
789	784	83	213
782	782	93	211
768	781	86	211
768	779	99	216
760	773	91	220
755	768	107	226
750	761	104	227
740	781	90	221
728	759	109	228
715	789	84	194
704	779	112	216
703	770	89	227
694	798	84	202
685	790	96	204
680	790	84	209
677	782	90	206
673	780	103	205
675	785	89	204
670	784	83	197
668	787	99	194
763	751	65	143
769	767	57	124
770	777	58	113
769	778	59	112
773	773	58	118
777	777	58	113
783	759	57	128
790	755	57	132
798	754	57	132
798	763	54	125
805	755	55	131
812	757	56	128
825	751	52	130
826	773	50	111
832	746	52	134
834	766	51	115
844	740	51	141
846	743	65	146
796	769	102	195
815	733	108	225
829	732	95	227
828	752	87	206
844	758	77	201
861	750	78	207
875	761	72	194
894	753	71	198
907	758	68	189
907	754	73	197
921	750	71	197
938	741	70	201
952	744	68	196
968	748	66	190
985	746	65	190
984	748	69	188
1001	744	65	186
1016	739	67	186
1033	737	68	188
1049	736	68	184
1064	734	71	185
1065	744	68	178
1077	741	73	177
1092	743	79	175
1095	738	74	180
1112	745	73	171
1125	740	77	175
1125	746	75	171
1138	737	84	176
1155	738	85	178
1155	737	103	177
1183	737	90	178
1160	733	129	179
1181	738	104	178
1206	730	94	182
1228	728	91	186
1243	733	99	181
1255	734	110	177
1285	734	94	173
1263	735	118	176
1296	739	93	172
1270	736	132	172
1310	736	104	176
1334	743	98	166
1237	710	101	129
1252	729	88	116
1262	734	84	103
1270	755	75	80
1263	750	79	89
1246	726	89	111
1240	722	85	115
1242	723	85	113
1236	718	82	122
1237	722	84	118
1231	717	81	127
1226	715	80	126
1224	713	84	129
1226	714	82	129
1227	715	80	127
1231	715	83	130
1237	715	84	134
1239	713	80	128
1245	718	82	123
1247	721	78	120
1250	716	82	126
1252	719	81	117
1255	718	82	118
1256	719	80	117
1255	716	80	119
1256	718	81	116
1256	717	80	115
1257	716	79	116
1259	715	79	115
1262	712	79	118
1268	713	78	116
1267	723	78	105
1272	718	79	111
1277	716	81	110
1285	725	83	100
1295	718	81	104
1306	720	80	101
1306	720	83	98
1320	711	81	107
1319	709	82	104
1337	713	81	99
1358	707	88	98
1379	710	87	88
1380	705	85	93
1397	713	94	85
1410	710	98	88
1425	712	101	85
1437	707	103	87
1447	712	106	80
1447	712	106	81
1452	711	109	78
1453	711	112	76
1452	706	113	76
1449	704	110	75
1442	701	107	76
1444	698	107	79
1440	696	104	75
1438	694	101	75
1437	693	100	73
1437	692	99	73
1439	692	99	70
1436	693	100	68
1436	693	101	68
1433	692	100	65
1428	692	101	65
1422	687	99	65
1414	685	100	66
1414	687	99	64
1414	686	99	64
1405	682	100	66
1395	685	98	62
1386	682	97	65
1375	681	94	66
1366	681	91	63
1366	679	90	65
1357	681	89	63
1349	679	88	62
1341	679	87	62
1334	675	86	63
1327	676	85	62
1326	675	85	62
1318	673	84	63
1308	674	84	61
1296	672	83	61
1284	668	80	64
1271	666	78	64
1272	663	78	65
1260	661	75	65
1249	663	73	62
1240	661	71	63
1231	658	70	64
1222	657	69	63
1222	655	68	64
1212	655	67	62
1202	652	65	65
1193	649	63	66
1182	653	61	63
1183	651	61	65
1182	651	61	64
1172	651	57	63
1161	651	58	61
1149	651	59	61
1135	652	71	60
1120	650	57	59
1120	648	52	60
1107	650	54	59
1093	653	61	55
1078	634	47	71
1064	638	43	69
1052	639	42	66
1051	626	42	79
1040	625	42	80
1029	630	41	76
1018	630	42	76
1010	628	40	77
1002	626	41	76
1003	623	43	79
996	626	41	75
992	619	43	82
989	617	42	82
989	621	43	76
989	624	41	73
990	631	41	63
993	619	44	75
997	621	42	73
1003	624	41	67
1003	620	37	73
1009	616	40	75
1008	619	37	73
1015	620	37	71
1024	614	39	74
1031	614	35	74
1041	612	36	76
1050	610	36	76
1049	610	37	77
1057	609	36	78
1067	608	37	78
1073	612	35	73
1078	613	34	72
1082	611	35	74
1081	613	36	71
1081	611	36	72
1079	618	37	65
1077	620	35	64
1069	616	36	68
1058	621	36	64
1059	620	36	65
1047	621	36	63
1031	620	38	65
1015	622	35	64
996	611	36	74
976	609	35	79
976	609	35	78
957	612	38	76
939	615	39	73
979	617	33	69
955	618	35	64
927	632	39	52
920	628	44	57
895	620	48	63
868	623	55	59
855	634	44	48
827	642	47	39
800	650	56	29
807	650	49	29
790	650	74	25
794	645	75	26
794	642	82	26
794	641	84	26
789	641	88	25
789	643	87	25
782	643	90	24
764	642	102	25
721	642	139	26
703	638	148	29
695	640	149	27
700	639	148	28
693	641	144	26
695	640	139	29
690	641	136	32
683	634	105	43
682	635	94	45
683	638	94	43
762	633	49	53
766	632	44	52
767	635	44	48
764	633	42	50
759	633	41	51
759	637	41	46
753	635	41	48
746	639	39	43
739	639	41	45
731	639	43	43
723	638	44	42
723	640	43	40
715	639	45	38
707	640	45	36
700	641	45	33
695	641	48	33
678	642	62	30
685	640	58	33
688	639	54	32
690	639	53	30
690	639	56	28
691	637	63	28
696	637	67	27
694	636	69	28
702	637	69	26
709	634	70	27
712	634	79	26
729	632	70	27
730	631	78	27
715	631	92	27
702	628	86	28
700	627	81	28
710	625	75	29
715	625	71	28
719	626	69	28
717	626	69	28
723	626	77	28
727	626	65	28
733	625	68	30
739	627	78	26
746	626	75	27
746	627	80	26
755	626	77	26
763	624	75	27
773	623	70	28
785	623	74	26
798	621	76	26
796	621	84	28
816	620	69	28
837	621	60	28
856	622	60	29
878	623	52	30
900	624	54	30
899	623	53	31
921	625	53	31
943	626	51	31
963	625	46	33
985	626	47	35
1002	627	46	35
1036	624	39	37
1042	626	49	36
1018	627	71	36
1032	626	73	37
1048	625	68	35
1063	626	70	32
1063	626	70	33
1078	621	63	35
1086	619	73	34
1083	622	83	30
1071	618	92	31
1051	618	101	32
1050	617	93	34
1030	624	57	29
1016	627	52	29
988	628	51	31
965	631	47	31
965	629	70	39
954	630	119	37
939	632	139	45
936	634	139	42
926	635	126	41
910	647	61	31
903	651	45	26
905	652	43	24
885	654	42	25
869	658	37	25
844	656	50	30
835	658	52	32
838	659	61	33
842	659	53	31
843	659	49	31
853	667	51	25
847	668	62	28
847	657	60	38
842	668	67	32
841	671	72	29
837	668	69	35
836	667	69	37
829	676	76	35
831	680	72	35
830	683	76	35
830	685	73	32
833	687	75	33
836	688	80	35
847	687	84	37
852	688	84	39
866	689	81	40
867	690	85	39
873	698	86	35
892	697	88	39
908	696	92	39
978	688	108	30
995	690	107	29
995	691	109	27
1013	692	110	28
1029	692	113	29
1042	690	114	31
1057	691	114	30
1072	691	117	30
1072	691	116	30
1072	690	116	30
1087	691	119	32
1099	692	118	32
1108	692	121	34
1118	689	120	36
1119	689	120	37
1127	689	121	37
1135	688	119	37
1134	678	126	42
1132	672	130	42
1134	661	128	43
1136	664	125	40
1135	660	124	42
1136	659	122	42
1131	655	127	45
1123	654	128	55
1121	652	118	51
1119	651	121	52
1109	647	116	55
1104	644	111	54
1094	642	112	55
1090	638	107	56
1083	636	106	55
1081	636	108	55
1077	632	105	56
1073	630	102	54
1070	629	103	52
1065	626	103	52
1066	624	102	53
1066	625	102	52
1061	623	104	50
1057	619	105	48
1057	614	103	47
1059	609	101	45
1063	602	102	46
1062	602	104	46
1071	599	104	44
1083	593	106	47
1103	591	105	50
1130	592	105	50
1158	594	100	48
1161	596	97	44
1180	587	85	45
1184	577	92	42
1173	570	106	46
1138	574	119	56
1163	597	109	63
1157	594	115	66
1156	585	164	79
1107	579	112	57
1112	595	113	49
1123	601	110	50
1127	604	109	54
1128	602	110	55
1136	604	105	56
1145	606	102	55
1158	610	100	55
1158	611	101	52
1178	609	144	60
1178	604	146	63
1191	604	149	69
1188	618	130	56
1164	618	112	57
1159	630	100	53
1166	632	96	53
1166	634	96	52
1182	634	93	55
1199	639	92	55
1218	644	96	55
1243	647	98	54
1271	652	98	53
1273	653	95	50
1307	652	101	56
1336	652	113	60
1338	641	153	76
1299	643	117	46
1301	648	114	43
1301	648	115	43
1309	650	113	47
1321	654	108	46
1334	654	104	47
1350	659	105	47
1372	661	101	47
1373	658	99	50
1392	665	100	47
1417	660	141	53
1440	662	153	54
1442	660	155	56
1437	659	128	56
1437	662	127	55
1427	665	103	60
1420	670	94	50
1424	668	95	50
1426	665	94	49
1419	666	100	49
1418	664	102	50
1427	661	96	51
1431	661	94	50
1435	663	97	48
1435	665	101	48
1432	667	105	48
1431	666	106	49
1421	672	116	46
1413	675	111	45
1406	680	123	48
1396	679	118	55
1390	688	123	55
1389	688	128	55
1386	692	122	61
1379	700	125	65
1383	690	144	62
1410	672	164	75
1426	652	174	82
1424	651	175	73
1431	641	186	79
1444	645	184	85
1445	648	187	83
1448	656	183	72
1462	660	163	65
1458	666	165	59
1477	671	130	52
1489	671	102	61
1490	665	92	58
1487	663	88	53
1484	661	69	51
1484	663	68	47
1478	656	69	46
1473	654	68	45
1470	649	70	48
1466	646	72	46
1464	643	72	45
1465	645	71	43
1465	643	71	44
1466	641	71	44
1468	639	70	45
1469	636	73	46
1467	635	75	44
1467	635	75	44
1464	635	77	42
1461	634	78	43
1456	634	80	40
1451	632	82	42
1448	629	81	44
1449	628	82	45
1444	626	79	45
1440	624	79	46
1438	625	80	45
1437	624	78	47
1433	624	77	47
1433	626	78	45
1430	625	79	47
1424	628	81	46
1419	630	80	47
1413	631	80	46
1404	635	83	46
1403	634	81	44
1394	638	84	42
1383	634	85	45
1374	634	82	45
1365	638	80	44
1355	634	79	50
1355	638	79	47
1347	635	79	50
1341	638	74	49
1334	640	73	51
1326	640	72	48
1316	645	73	46
1316	645	74	47
1307	642	71	51
1299	643	72	52
1292	646	73	52
1287	651	75	52
1279	654	72	51
1278	654	73	51
1273	653	71	55
1271	652	74	59
1265	653	73	57
1258	659	74	56
1249	661	75	57
1248	662	75	56
1239	665	75	56
1229	668	74	56
1219	667	74	60
1208	672	73	60
1198	674	74	62
1198	673	74	62
1188	675	74	63
1178	680	76	63
1169	685	76	64
1158	687	75	68
1143	690	77	70
1144	691	76	68
1131	690	76	75
1118	698	74	76
1106	701	73	81
1094	698	70	90
1085	711	68	86
1084	699	68	95
1076	715	67	89
1066	708	69	100
1062	725	66	90
1055	725	68	97
1053	734	65	93
1052	732	65	94
1052	732	65	94
1049	732	65	100
1046	736	66	99
1045	732	67	107
1046	738	67	104
1046	739	69	105
1046	738	67	107
1044	736	73	118
1046	739	92	132
1101	749	108	192
1102	730	106	213
1092	736	114	207
1094	729	106	210
1101	730	100	211
1094	732	114	212
1091	732	112	214
1088	726	112	221
1092	734	107	214
1092	732	105	215
1070	726	128	223
1054	742	142	215
1077	729	118	228
1067	731	127	224
1071	737	125	220
1075	731	122	227
1065	739	140	215
1095	738	122	215
1097	746	129	203
1088	741	150	207
1096	737	142	209
1114	743	122	201
1110	738	135	205
1115	736	142	204
1127	736	134	201
1085	726	86	132
1089	737	72	108
1097	733	71	109
1106	738	71	106
1118	742	73	103
1127	738	75	108
1138	741	77	108
1139	745	76	103
1152	746	78	103
1166	751	78	98
1178	747	79	102
1189	745	83	104
1199	739	86	110
1200	740	85	109
1209	736	87	110
1219	744	90	104
1229	744	91	108
1238	740	91	112
1247	732	92	121
1248	723	91	129
1256	734	94	117
1266	730	94	123
1276	725	98	130
1287	736	100	118
1285	744	98	112
1286	732	97	123
1296	735	100	118
1303	741	94	113
1310	740	101	119
1318	742	104	121
1324	752	106	115
1325	752	98	112
1332	738	97	127
1342	755	99	114
1352	751	98	119
1363	741	99	130
1374	751	102	119
1373	748	106	124
1382	757	105	118
1387	758	107	118
1387	768	113	116
1387	775	117	115
1387	771	115	120
1387	766	115	125
1386	772	112	119
1386	773	112	120
1386	773	110	120
1386	778	110	115
1385	778	113	114
1384	777	114	114
1387	771	111	123
1389	773	111	121
1391	774	113	120
1396	773	113	121
1396	771	115	123
1396	774	114	118
1399	777	117	119
1401	779	118	119
1402	780	118	119
1402	788	116	114
1397	789	116	116
1396	783	117	123
1392	790	116	117
