816	411	42	84
815	414	41	81
817	417	38	81
817	418	34	79
816	418	32	79
814	417	30	80
812	418	30	85
809	419	30	88
807	421	30	89
804	424	31	86
800	427	33	84
796	427	37	83
793	429	40	81
790	429	42	82
788	429	43	87
787	430	43	89
785	431	44	90
785	433	42	88
785	435	37	86
787	436	32	85
784	435	30	86
780	435	29	86
777	433	29	89
775	434	29	90
772	436	30	91
771	437	31	91
769	440	34	88
766	443	37	85
763	443	36	84
761	444	35	85
757	444	36	89
755	443	37	92
754	444	38	92
752	446	39	90
750	446	38	88
748	446	38	87
747	445	36	86
747	444	36	86
748	445	32	86
748	444	29	88
745	446	28	88
744	447	28	87
738	449	30	85
731	452	33	83
724	453	36	85
717	454	38	85
712	455	41	85
709	457	40	84
707	457	37	83
708	456	32	83
702	456	33	84
697	456	32	85
691	458	32	85
682	458	34	86
672	460	39	84
661	463	44	83
650	464	48	84
639	465	52	85
630	466	56	85
625	468	54	83
625	468	48	82
620	467	46	84
612	467	49	82
601	466	52	84
590	466	54	84
582	466	52	85
573	468	51	84
569	470	48	82
569	471	40	80
565	471	39	79
555	469	44	79
548	469	48	81
542	468	53	84
539	468	56	84
539	469	54	82
542	471	49	81
549	473	45	80
555	473	40	81
550	471	46	82
546	470	49	84
542	468	53	85
540	469	57	84
540	469	59	85
541	470	52	83
549	472	44	83
556	472	37	83
563	472	32	83
557	470	39	85
554	469	45	86
553	468	49	86
553	468	57	86
553	469	56	86
555	471	48	84
561	471	47	83
568	470	41	85
573	469	37	85
569	468	40	87
567	467	42	88
563	467	49	86
562	466	53	86
563	468	48	85
570	470	39	84
573	469	37	84
581	468	30	85
582	467	32	86
577	466	37	87
574	464	42	89
572	463	50	87
570	463	54	87
571	464	50	86
573	467	45	83
576	468	45	82
583	467	41	84
584	464	40	86
585	463	37	87
583	462	37	89
581	461	39	86
582	463	42	85
582	464	39	84
585	466	36	83
590	466	33	82
592	465	32	84
592	463	33	86
590	463	36	87
588	460	41	88
585	461	48	88
583	462	49	87
581	463	48	86
584	464	46	86
588	464	43	86
591	463	39	87
595	461	35	88
594	460	33	90
592	460	36	90
589	460	38	90
589	461	38	89
592	462	34	87
594	464	32	86
596	465	31	86
598	464	32	85
598	464	34	87
595	463	40	88
594	462	46	88
594	462	50	88
593	463	51	87
593	465	52	86
598	464	50	86
602	465	45	86
608	463	41	87
611	461	35	88
610	461	36	91
609	460	37	90
607	460	40	91
608	462	39	89
610	464	36	87
612	465	33	85
617	464	31	86
617	464	32	87
618	463	33	89
614	462	39	91
614	461	45	91
613	462	47	91
612	463	47	91
613	463	48	90
619	463	43	91
626	462	37	92
632	461	32	93
635	460	32	94
637	460	32	94
638	460	32	94
640	460	32	94
640	461	32	92
642	462	33	90
642	462	35	89
643	461	39	91
646	460	41	92
648	461	43	91
647	462	46	90
648	463	47	90
651	465	47	88
657	465	46	85
660	464	45	84
664	465	40	82
665	463	40	89
666	461	41	94
666	463	41	86
666	463	44	81
670	466	36	75
667	462	44	88
671	464	40	87
675	463	39	90
676	463	38	90
675	463	40	91
672	463	42	92
674	462	41	92
677	461	39	93
682	458	36	93
688	456	33	93
694	454	30	94
699	453	29	96
704	452	28	95
708	454	29	93
712	455	31	93
715	454	34	95
721	453	37	95
726	452	39	94
731	450	38	94
736	448	39	95
742	446	38	94
748	442	38	97
754	438	40	94
760	439	42	91
770	438	35	98
778	439	34	97
781	441	39	95
785	442	44	96
790	443	47	94
793	444	48	94
795	443	51	95
798	442	55	94
807	441	53	95
819	438	47	94
830	436	45	93
833	436	46	90
843	434	40	97
843	436	46	89
852	436	38	96
853	437	39	96
856	440	41	92
856	443	46	91
855	443	49	94
852	444	52	94
848	445	55	94
847	445	57	96
851	445	53	97
857	443	45	98
861	443	38	99
857	442	37	100
854	443	35	100
851	446	33	99
846	447	32	98
838	451	35	97
826	454	44	94
815	458	51	91
805	458	58	92
796	458	56	93
787	460	58	92
784	461	60	92
786	462	54	91
787	461	51	92
786	460	47	94
781	458	48	96
778	458	47	96
773	458	50	94
772	459	52	94
773	463	50	93
779	467	44	90
789	467	36	90
796	468	33	91
796	467	38	93
798	467	42	94
799	467	46	94
803	467	51	92
809	468	52	91
815	468	48	91
823	468	49	90
834	469	43	91
841	468	41	93
844	467	41	94
847	465	41	96
847	463	43	94
847	463	48	92
849	462	48	90
854	463	41	89
859	460	38	90
864	459	33	91
868	457	31	93
863	456	35	93
860	454	39	96
858	452	42	94
854	450	50	91
851	450	52	89
849	450	52	88
853	448	49	90
855	448	51	90
859	447	45	92
860	445	41	93
858	444	38	94
856	443	38	93
856	443	38	93
855	443	38	89
854	446	39	86
856	447	41	84
859	447	46	84
862	444	49	85
866	442	48	87
873	440	47	88
879	439	45	87
884	439	45	87
890	438	44	88
898	437	43	88
909	435	39	88
919	435	34	89
926	434	34	89
932	433	34	89
937	432	34	89
942	431	33	88
947	432	33	87
953	433	34	89
957	434	36	89
961	434	37	87
963	434	39	86
965	434	40	86
968	434	39	86
972	431	37	87
978	430	34	88
982	429	32	89
988	429	29	89
992	429	30	90
993	430	33	90
997	432	35	88
999	435	38	88
1003	435	38	89
1009	436	36	90
1014	436	35	93
1017	438	34	92
1020	441	33	90
1023	442	32	88
1026	444	32	87
1028	444	32	87
1030	444	33	88
1032	444	34	91
1036	445	33	93
1042	447	31	91
1046	448	32	90
1049	451	35	89
1053	452	36	89
1057	452	35	91
1060	453	34	93
1063	453	33	96
1067	455	35	95
1071	455	37	94
1075	455	41	94
1080	453	42	94
1083	452	45	95
1087	450	43	96
1092	450	41	99
1097	451	39	101
1101	452	37	100
1104	454	35	99
1106	457	33	97
1110	458	30	99
1114	459	28	99
1117	459	28	102
1119	460	28	102
1120	460	29	102
1122	460	29	102
1123	459	28	102
1124	458	27	101
1126	457	28	101
1126	456	31	101
1127	457	31	102
1131	459	29	102
1132	460	29	102
1133	462	29	102
1134	463	29	102
1135	463	31	102
1135	464	32	101
1134	465	33	100
1135	464	33	99
1136	464	33	97
1137	462	32	98
1137	461	32	98
1135	460	35	98
1137	460	36	98
1139	460	35	98
1142	462	33	97
1142	462	37	97
1143	466	38	94
1143	463	38	96
1142	462	36	97
1139	461	33	96
1134	461	32	92
1127	461	34	89
1118	461	35	86
1110	460	36	83
1102	459	36	83
1090	456	38	85
1082	453	35	87
1072	450	33	85
1055	449	36	80
1041	447	39	77
1025	444	45	75
1007	440	52	75
989	436	54	76
973	432	50	80
960	430	43	76
946	429	39	70
927	425	41	66
906	421	43	64
888	416	44	67
871	412	44	73
856	410	42	72
844	409	37	70
825	410	39	64
806	409	45	62
788	411	50	64
773	410	52	66
765	412	48	68
758	412	42	66
746	413	42	64
733	413	46	61
718	412	51	64
706	412	53	70
696	412	51	74
693	414	43	69
685	416	38	67
668	418	45	62
651	418	52	65
638	420	55	69
630	423	53	71
624	424	50	69
624	425	39	68
608	425	48	68
592	426	55	68
580	425	58	74
570	426	56	77
565	428	48	74
564	432	35	72
547	434	45	70
530	434	54	68
516	436	58	72
508	437	58	76
503	441	51	74
508	444	41	72
497	448	48	70
486	446	55	71
477	447	58	75
474	448	61	77
477	450	49	76
488	454	29	74
488	456	31	70
480	457	42	73
473	458	57	77
474	458	61	82
482	462	50	81
491	465	39	79
496	465	40	79
495	466	46	77
493	468	51	78
493	469	55	81
494	472	57	81
494	477	54	82
495	482	45	76
498	484	43	75
502	486	50	76
498	488	55	79
494	490	53	82
495	491	43	82
499	494	39	79
496	497	46	81
493	501	48	84
493	503	44	87
496	508	31	86
499	513	33	84
489	515	43	82
480	514	56	83
474	515	65	85
475	516	66	82
479	518	54	76
487	520	46	80
493	523	40	78
498	526	35	83
490	527	49	83
493	531	48	72
494	534	51	79
494	538	45	73
479	542	53	67
479	544	51	67
474	545	51	62
471	545	52	62
466	546	59	65
465	548	67	69
470	550	62	71
476	546	58	75
481	545	55	73
481	546	54	73
489	545	48	74
497	544	43	76
503	542	41	79
508	544	47	77
515	547	48	71
522	552	47	66
525	557	48	60
530	557	51	59
535	556	53	60
539	552	55	64
544	547	59	70
547	545	62	73
552	544	63	74
560	540	54	77
554	538	60	73
549	537	65	75
552	537	69	75
554	535	73	75
560	534	71	77
561	532	69	74
567	532	61	76
573	532	46	76
576	532	53	79
573	532	53	79
577	534	61	77
577	538	55	70
575	544	65	69
576	549	67	63
577	554	66	64
574	557	61	60
574	557	61	58
573	556	69	61
574	558	64	68
572	556	65	72
570	555	66	76
570	551	65	78
572	547	60	78
574	543	62	80
578	541	53	79
582	538	57	80
579	533	64	82
572	531	76	84
575	533	76	81
576	532	74	81
577	534	66	78
579	530	57	80
578	526	49	81
579	523	40	83
582	521	36	86
578	520	40	84
577	518	42	82
577	517	44	82
578	515	46	84
582	513	46	86
585	509	46	89
590	506	45	91
594	502	45	93
597	500	45	92
598	499	45	93
596	498	46	93
593	499	48	93
592	500	49	93
591	500	48	94
592	500	46	93
595	501	41	91
596	501	37	89
599	502	33	88
598	506	31	85
597	506	30	85
596	510	29	81
593	509	28	93
591	511	31	95
587	510	35	98
582	509	39	97
578	509	41	96
573	509	42	92
569	511	42	86
566	515	41	79
559	518	45	81
557	519	46	80
553	522	46	75
551	524	47	78
553	524	45	74
552	524	43	76
551	525	42	85
551	523	41	86
547	523	42	80
547	524	39	76
549	523	36	92
546	523	36	91
543	524	39	88
542	523	37	86
538	525	41	92
533	525	43	87
533	525	42	82
530	524	43	95
533	524	38	82
529	527	38	86
531	524	35	87
531	524	33	95
529	526	32	85
530	526	30	87
532	524	27	92
528	524	32	90
523	524	39	90
522	525	40	88
521	524	41	89
522	525	39	91
522	524	38	91
523	523	34	92
523	522	31	93
522	522	30	94
523	521	29	94
522	520	30	96
523	519	30	96
522	520	32	95
522	520	33	96
523	521	33	95
523	521	37	94
523	522	41	93
523	522	42	92
523	521	41	93
522	521	43	93
522	519	42	94
521	518	43	94
526	518	40	94
531	516	34	95
533	516	34	95
535	516	33	96
539	514	32	99
540	511	32	106
544	512	32	98
546	512	33	97
548	513	33	95
550	513	33	95
553	512	33	98
554	511	33	99
556	511	32	100
557	508	32	102
560	508	29	100
562	507	29	100
563	506	30	99
565	506	30	100
565	506	31	101
565	506	30	101
566	505	31	101
567	505	31	100
567	505	31	99
567	506	32	98
568	505	33	98
568	504	36	98
569	504	37	97
569	505	40	97
569	506	42	96
570	505	42	95
570	506	42	95
570	507	43	95
569	506	41	95
571	506	39	94
571	507	38	92
572	507	38	90
573	509	38	87
572	510	43	85
570	513	48	83
568	514	51	84
572	514	47	86
577	514	41	88
577	515	39	87
578	517	40	83
581	520	46	76
576	522	51	70
578	522	51	72
572	521	58	79
564	519	76	89
571	517	67	81
573	518	68	87
584	517	55	84
584	518	51	82
580	518	59	82
577	520	65	82
577	521	68	81
585	523	63	76
597	525	52	72
605	526	47	76
609	524	47	92
601	523	58	92
604	520	59	94
608	519	57	87
615	518	47	85
623	516	40	88
624	516	41	88
619	513	54	91
617	510	65	95
623	510	63	86
633	510	52	86
631	509	52	88
629	506	55	92
631	504	53	94
640	501	49	91
647	499	42	83
651	496	37	86
658	494	30	89
662	491	29	90
663	488	34	93
665	488	38	85
669	485	35	82
668	483	36	83
663	482	42	87
661	479	48	91
660	478	54	94
662	477	54	88
668	476	53	79
674	478	49	74
684	476	45	75
687	475	45	79
686	471	49	84
689	469	48	84
694	467	47	80
700	466	46	79
705	463	47	77
703	463	53	78
704	464	56	76
706	464	55	73
710	465	44	69
708	464	42	67
712	464	42	66
709	463	43	67
703	461	47	70
700	459	48	69
698	458	43	67
697	458	40	68
697	458	37	67
696	457	36	67
700	453	31	73
697	454	33	73
692	457	36	70
685	458	41	65
678	459	49	66
675	459	51	67
674	460	48	66
677	459	41	69
682	459	33	69
682	461	32	71
680	460	34	72
680	464	36	70
678	466	38	68
676	468	39	68
671	470	39	67
666	469	39	67
665	470	38	60
663	473	36	59
659	473	35	59
655	474	37	70
640	414	38	79
637	412	40	85
634	412	41	89
630	413	44	95
624	415	48	99
618	418	53	103
639	483	44	84
633	483	43	81
628	485	42	78
622	487	43	77
615	490	43	75
608	492	47	75
600	494	51	74
603	499	45	71
594	498	49	78
583	500	60	81
577	499	64	85
576	499	62	84
576	500	61	85
571	504	62	85
577	508	62	83
581	512	58	81
584	512	54	87
585	515	54	89
589	515	55	91
589	518	56	92
590	521	58	88
595	525	59	83
601	528	60	81
610	529	59	84
613	529	63	87
616	530	63	91
618	531	62	93
619	533	60	90
622	534	49	89
623	533	54	89
624	533	59	88
626	530	64	95
628	528	67	101
630	527	68	102
634	529	60	99
638	530	48	97
641	530	47	96
643	528	56	97
644	528	63	99
645	527	68	102
647	526	70	105
653	528	66	104
656	529	60	102
660	529	53	102
663	527	54	101
671	526	57	102
680	526	61	104
684	525	67	105
690	526	68	105
703	530	60	103
713	533	46	101
723	534	40	100
728	533	51	101
735	532	61	103
742	531	66	103
749	530	70	104
759	530	67	106
770	533	59	104
772	533	54	103
777	532	50	103
782	531	61	105
789	529	63	106
793	528	70	105
796	528	77	105
803	529	71	104
818	529	58	102
823	530	49	103
825	527	44	105
829	523	50	108
833	520	57	110
836	519	63	107
834	519	69	104
839	517	68	106
850	520	55	102
855	521	45	102
855	517	39	104
856	515	45	105
858	512	53	107
858	512	60	103
854	510	69	102
854	509	73	102
866	511	60	100
873	511	50	100
876	511	42	100
875	508	41	103
878	505	46	106
880	503	53	107
882	501	57	104
884	500	61	101
888	500	60	99
901	502	47	97
904	501	42	99
904	501	38	99
905	499	43	101
907	497	50	103
909	496	56	102
907	495	64	100
910	495	65	100
920	496	56	97
925	497	49	97
929	496	40	98
927	494	40	100
930	492	45	103
933	490	49	104
933	489	53	102
932	490	60	100
935	492	56	98
945	494	46	96
949	495	38	97
947	495	33	97
946	496	38	96
946	497	47	96
933	499	62	92
924	500	71	88
920	501	74	83
916	502	71	82
917	501	59	79
913	499	46	80
911	497	43	80
904	493	44	81
896	492	45	80
887	489	45	81
880	487	46	82
871	485	46	83
860	483	48	84
850	481	49	84
841	480	50	86
831	477	51	89
822	478	52	87
813	479	50	87
803	477	53	88
792	476	56	86
783	478	60	84
773	477	65	82
768	473	64	86
764	471	63	87
762	469	59	89
761	467	56	93
758	467	55	93
756	466	53	94
754	467	50	96
755	469	48	94
757	471	49	93
754	472	55	94
750	472	62	93
746	474	66	92
746	473	64	92
746	472	62	92
748	471	57	94
753	471	51	95
758	470	45	96
764	469	38	97
767	470	36	97
770	470	34	97
774	469	32	97
777	469	31	98
779	468	36	100
782	469	37	99
785	469	38	100
788	469	38	101
789	469	39	99
791	469	39	98
793	469	40	98
796	469	40	97
799	470	39	96
800	471	39	97
801	472	39	97
802	473	37	98
801	474	38	98
802	476	37	98
802	475	36	99
802	477	35	99
800	478	36	100
799	479	41	101
799	478	45	102
799	479	46	102
799	478	46	103
798	477	46	103
799	477	43	103
799	475	40	103
800	476	37	102
798	476	34	101
797	476	34	100
796	476	34	99
795	476	33	99
793	476	32	99
791	476	32	100
789	476	31	101
785	476	32	101
781	474	33	102
777	474	34	103
773	473	35	104
769	472	37	103
765	471	39	102
761	470	40	100
758	470	41	99
755	469	42	99
752	468	44	99
749	469	45	99
747	468	45	100
744	468	45	100
741	468	45	101
740	465	43	103
737	465	42	103
734	464	41	103
730	463	39	99
726	463	38	98
721	462	37	99
716	461	38	100
710	460	38	101
704	461	38	102
697	461	38	102
692	462	38	103
686	463	39	102
681	463	39	103
675	462	39	105
670	462	40	104
666	462	39	103
663	462	38	101
659	462	38	100
655	462	38	100
651	462	39	100
647	463	39	100
642	463	39	101
639	463	38	101
637	463	38	102
632	462	37	103
628	463	36	104
624	463	36	103
618	462	35	103
612	462	36	101
607	462	37	101
601	461	36	102
595	461	38	103
590	462	38	103
585	462	39	104
579	463	39	104
574	463	40	105
569	464	41	105
564	463	42	104
560	462	41	102
557	460	40	101
554	460	39	100
553	460	39	101
549	460	39	101
547	459	39	99
546	459	38	99
545	458	38	103
543	458	38	103
542	457	38	104
540	455	38	104
538	454	38	104
536	453	39	102
532	453	40	101
528	452	40	100
522	452	41	100
517	452	43	100
512	451	42	102
507	452	42	102
502	451	41	103
497	452	41	104
491	451	41	104
484	452	42	106
480	451	41	105
473	451	41	104
469	450	41	104
465	450	41	104
461	450	41	103
458	450	41	103
454	450	42	104
450	450	41	105
446	451	43	107
442	450	43	106
439	450	43	107
434	450	44	107
434	450	42	105
432	449	41	104
430	449	40	105
428	448	41	107
426	448	40	107
424	450	41	108
422	450	42	108
420	450	42	109
420	450	43	112
419	450	42	111
