1061	392	57	161
1059	383	59	170
1060	368	61	185
1059	361	57	191
1057	351	59	195
1055	347	60	197
1057	356	55	185
1056	350	55	185
1054	371	55	163
1049	376	54	158
1042	367	59	168
1041	370	56	165
1032	373	59	162
1024	372	60	161
1009	335	57	194
1004	367	51	159
993	365	51	154
981	363	50	151
970	363	50	147
946	344	50	159
933	362	48	137
917	358	52	140
905	357	50	140
891	357	49	136
865	355	49	132
851	356	49	128
838	355	50	128
826	352	50	128
815	352	48	125
794	346	48	125
782	348	49	121
772	348	50	122
759	346	54	122
745	341	61	128
728	331	61	137
719	335	68	133
712	334	66	133
703	336	69	132
697	334	68	133
685	346	67	123
680	344	72	125
674	341	72	128
669	348	75	121
664	345	73	124
654	351	73	121
651	341	73	131
646	347	74	124
644	348	73	122
641	350	73	121
639	343	70	131
638	350	71	124
635	278	49	134
633	279	42	124
622	277	47	128
630	289	44	122
628	290	37	123
630	295	39	131
632	306	37	122
631	310	37	121
632	321	38	117
629	327	41	112
628	330	41	107
629	332	41	105
626	331	43	105
629	334	40	101
629	333	40	99
631	331	38	102
629	332	42	102
632	331	42	104
632	329	45	108
637	335	50	109
635	337	54	111
636	335	54	118
637	336	50	115
644	368	46	134
638	332	50	117
639	330	51	132
639	331	50	124
637	334	50	118
638	333	49	121
636	331	51	136
637	329	50	128
634	333	52	140
636	357	51	124
631	329	53	126
633	311	52	151
637	361	51	145
635	353	51	145
631	305	54	163
635	343	52	163
637	359	50	152
639	360	48	155
640	367	47	147
640	371	47	148
640	373	48	150
638	370	50	154
641	376	48	149
640	377	48	149
642	376	47	148
643	373	46	151
641	367	48	159
640	374	51	151
636	364	54	161
634	324	59	200
637	326	58	213
640	352	54	190
649	380	46	162
649	383	48	161
648	379	52	165
636	339	64	172
644	331	55	182
651	333	50	137
648	345	54	110
640	384	57	144
643	366	56	167
643	369	59	177
644	367	60	178
645	359	58	183
651	380	53	168
646	364	52	161
646	390	54	157
647	387	52	155
648	393	53	152
649	385	55	161
652	391	51	155
652	386	55	157
657	364	54	139
658	364	57	111
656	360	60	132
657	350	60	147
657	350	62	144
655	372	63	131
660	361	65	119
657	369	64	130
650	415	57	152
651	415	57	150
652	415	59	150
653	417	59	148
654	419	55	146
659	420	49	146
661	421	47	145
661	422	47	150
662	422	49	154
661	422	53	153
660	425	54	150
661	426	59	149
660	425	62	154
660	424	66	150
658	425	67	148
658	422	81	153
657	426	86	150
659	425	88	150
659	425	91	149
660	423	90	150
660	422	91	149
657	420	96	155
661	422	95	155
672	419	91	153
683	419	77	151
697	412	75	155
706	410	60	157
