722	127	208	237
721	115	203	241
723	113	208	237
722	115	212	232
713	110	224	233
700	105	233	230
652	102	246	230
550	97	260	234
428	104	259	232
327	107	279	243
259	126	308	241
228	139	296	236
254	136	233	234
306	137	207	232
346	130	192	222
371	126	150	222
361	128	166	222
349	139	188	226
333	125	206	228
311	113	219	224
282	120	240	220
281	99	244	229
277	109	250	226
281	121	256	223
282	126	250	220
272	107	245	224
260	100	228	220
250	85	217	227
268	74	215	225
318	83	230	220
302	90	270	224
300	109	275	222
305	140	287	220
300	136	303	217
248	131	341	224
185	119	379	223
142	132	386	218
156	130	364	221
198	145	331	213
197	148	335	209
194	133	337	209
191	127	338	217
179	136	351	217
163	142	367	217
163	143	368	212
193	144	342	212
204	139	332	216
205	143	332	215
211	148	332	214
