1011	311	54	146
1009	312	53	147
1005	314	52	147
1007	314	49	148
1005	314	48	144
1003	313	46	142
1000	314	46	139
994	312	49	138
993	312	49	138
991	310	51	140
984	310	57	141
980	309	61	143
981	309	61	142
982	309	61	143
981	310	61	142
978	312	61	141
975	314	61	142
963	322	66	139
961	325	73	139
959	331	76	133
950	335	85	128
938	340	96	125
921	348	111	119
922	352	106	118
922	353	100	117
923	354	95	117
924	353	87	120
925	345	74	131
928	342	72	135
929	338	72	139
932	334	70	142
935	331	68	144
945	324	63	147
950	318	60	151
952	315	58	152
953	312	60	156
956	310	59	158
953	310	66	160
945	307	80	163
959	307	62	166
956	289	75	183
962	293	67	178
966	288	66	179
968	294	63	171
969	308	64	157
969	300	66	166
969	295	72	173
969	304	70	164
972	309	69	159
973	310	70	158
974	311	70	158
974	312	72	157
973	318	73	152
972	320	75	151
970	321	78	151
968	322	81	153
967	322	82	154
966	322	77	156
965	322	74	157
961	322	68	157
956	322	67	158
953	324	64	156
941	330	71	152
940	335	71	149
932	339	80	149
925	346	88	143
914	352	99	137
894	358	119	133
889	359	122	134
886	360	121	135
880	360	120	138
877	362	113	137
860	363	99	135
855	363	83	135
845	361	83	138
839	360	89	138
823	353	105	147
800	345	117	152
797	342	112	143
791	342	107	142
786	343	94	142
781	339	77	147
746	344	83	141
752	340	73	142
741	338	81	144
718	337	97	153
707	364	90	171
707	356	84	171
712	368	73	155
707	366	94	146
715	361	86	153
719	366	88	147
703	367	97	142
614	320	93	144
611	321	86	143
595	318	93	144
580	320	91	140
565	323	72	137
550	325	63	134
538	327	71	132
528	328	78	135
514	330	86	131
496	338	83	119
487	339	79	114
440	212	61	142
440	206	58	147
441	209	62	149
442	205	60	150
401	346	86	124
387	347	99	131
379	347	101	139
370	351	106	137
371	354	101	133
369	359	84	124
371	362	78	121
372	361	74	121
361	362	81	132
352	364	87	143
347	367	88	155
341	372	92	155
339	373	91	151
338	377	97	148
338	378	88	144
336	377	100	144
338	375	94	145
339	376	95	151
342	375	92	162
343	375	90	172
348	382	87	178
349	385	87	174
354	391	83	166
352	394	94	162
347	395	110	163
355	397	123	162
356	394	128	168
362	393	120	172
364	397	125	172
378	397	117	173
400	407	103	164
412	414	97	158
425	413	91	160
424	406	107	161
429	406	108	163
440	393	123	177
444	394	125	163
460	345	107	200
476	393	102	148
461	343	82	170
461	336	89	183
462	334	87	185
461	335	88	184
460	338	90	181
461	340	89	177
460	341	93	177
462	343	88	170
460	341	92	177
462	339	88	176
464	338	87	181
465	338	84	180
465	335	88	182
464	331	85	184
455	335	107	176
458	339	107	169
451	335	109	178
452	343	120	164
444	337	131	175
444	335	125	180
444	337	118	177
447	333	125	175
428	332	126	178
422	329	147	177
695	283	60	151
684	292	65	150
680	297	62	145
678	298	61	146
678	297	60	146
677	294	60	147
678	292	59	150
677	289	58	153
675	288	60	153
672	287	62	153
670	288	63	152
667	290	65	150
663	293	68	147
662	292	67	147
662	292	67	147
662	291	65	149
664	290	65	148
667	288	63	149
669	289	63	147
672	289	60	148
677	290	57	153
679	291	56	150
677	297	61	148
674	299	77	147
674	301	83	148
678	301	79	146
675	301	90	150
677	300	86	148
685	296	74	153
694	295	65	149
694	294	69	140
697	295	67	147
741	298	74	154
747	299	70	142
734	298	77	141
742	297	64	140
743	298	62	147
750	293	63	132
746	292	73	131
745	294	79	131
764	296	67	125
762	297	79	131
782	298	70	124
784	300	81	125
705	307	72	137
686	303	88	146
695	300	81	162
701	297	68	164
698	296	67	158
690	296	69	158
694	295	65	153
693	301	54	142
693	300	47	154
696	304	46	156
694	305	50	163
694	304	52	167
693	301	55	164
691	299	61	163
692	296	63	158
694	295	62	173
693	295	64	165
688	298	69	161
690	306	67	144
683	310	76	143
689	315	74	137
687	317	77	137
684	319	81	135
682	322	86	142
678	324	87	142
682	327	80	141
682	327	76	138
683	327	70	139
684	333	54	129
681	330	55	135
678	334	60	132
677	335	62	140
675	336	66	151
673	342	66	147
671	348	68	156
679	422	82	172
663	345	73	239
641	344	91	253
622	394	104	198
596	387	123	200
569	384	137	199
558	395	139	185
548	385	142	195
638	367	71	183
547	416	69	169
533	406	65	176
520	401	68	183
510	398	72	184
470	381	105	198
453	378	118	195
441	362	127	201
434	368	129	187
426	380	128	173
423	384	96	167
425	379	81	175
427	376	78	177
430	373	71	175
430	368	70	177
425	363	78	181
419	361	79	177
413	359	86	175
411	361	82	168
408	361	83	163
406	359	84	160
403	358	82	156
399	353	87	160
402	349	82	163
407	346	79	166
413	343	74	168
418	340	71	169
421	339	70	170
421	336	72	171
423	337	79	171
424	336	72	165
427	332	70	151
428	328	78	155
427	324	86	158
433	322	83	159
437	317	84	161
447	313	82	170
451	316	81	162
459	318	79	157
458	321	94	159
459	324	83	153
461	321	97	157
463	319	96	158
466	338	81	139
550	338	82	205
557	337	71	204
552	333	70	203
550	334	75	198
551	328	71	183
548	324	81	169
553	313	71	194
581	311	61	137
600	309	49	152
601	310	55	156
605	310	59	156
611	309	61	157
623	300	64	162
628	296	70	165
629	290	78	166
638	284	81	165
648	282	79	167
672	282	67	168
682	284	70	167
684	287	79	163
692	290	83	155
711	293	73	156
735	298	76	148
732	299	95	143
741	300	100	139
747	299	119	141
755	299	118	140
779	297	110	140
794	300	104	140
814	285	101	153
838	270	95	170
850	290	97	151
862	289	99	151
872	291	113	150
878	294	125	149
887	294	130	152
898	296	127	154
933	295	92	157
952	297	73	155
970	294	63	157
986	292	58	160
987	283	80	169
994	284	90	164
1015	297	82	150
1020	297	91	150
1032	300	90	148
1037	303	92	148
1043	310	89	145
1046	312	87	141
1047	311	84	141
1047	306	83	145
1045	303	83	145
1047	297	79	145
1054	299	71	146
1049	297	78	147
1043	296	85	148
1061	296	68	149
1047	295	84	149
1060	295	73	150
1056	294	78	149
1063	294	71	150
1062	292	72	151
1063	289	71	153
1065	289	67	153
1064	287	70	155
1067	287	66	154
1067	286	66	154
1067	287	65	154
1067	286	65	155
1066	286	66	154
1063	286	65	153
1060	286	62	152
1060	291	59	148
1060	292	57	147
1059	296	56	144
1059	304	55	137
1059	308	54	132
1055	312	58	129
1051	315	61	128
1048	318	63	126
1046	320	63	123
1045	325	64	118
1036	331	73	112
1032	333	76	110
1033	335	76	108
1028	335	80	116
1026	336	80	120
1023	336	83	133
1018	337	83	137
1011	340	84	135
1006	342	81	133
1002	341	76	134
981	332	83	146
984	333	76	152
976	332	81	159
973	334	82	160
960	330	92	162
955	349	70	153
954	355	65	147
945	353	67	148
942	361	65	142
940	357	67	148
921	359	88	143
916	358	94	147
916	357	92	151
919	357	81	153
922	360	72	151
917	360	59	154
913	359	60	159
910	362	59	161
899	363	62	161
893	363	66	165
888	366	70	162
887	358	70	167
883	360	64	165
879	363	65	161
878	360	69	159
841	370	104	159
845	366	106	164
845	365	110	166
855	363	103	167
961	278	75	166
957	282	78	159
957	282	80	160
959	282	80	160
962	282	79	159
962	281	81	160
966	278	80	160
966	276	78	162
968	274	73	162
966	271	68	163
964	268	62	161
957	267	58	160
955	267	57	160
950	268	59	158
944	268	63	158
942	269	66	156
940	269	67	156
933	267	73	157
929	267	76	159
920	268	81	158
917	266	82	166
907	266	88	164
882	268	106	160
869	268	115	162
867	267	109	147
872	274	90	147
854	279	106	165
848	274	90	149
844	278	84	145
837	277	80	145
832	278	77	144
827	278	74	145
818	277	69	147
811	278	72	144
804	279	77	147
802	279	79	154
801	282	82	144
804	280	76	135
801	277	75	140
798	277	76	138
800	277	80	147
868	352	71	157
863	340	82	169
859	335	86	169
852	335	104	158
857	332	105	148
854	330	112	147
870	323	102	152
868	319	108	158
879	317	94	160
884	314	95	165
892	310	93	164
904	310	88	142
907	311	90	139
906	310	94	138
903	307	100	141
899	305	106	142
885	300	122	151
785	300	92	168
784	300	108	169
776	306	90	167
769	301	96	176
766	303	87	164
758	300	119	178
756	304	112	160
759	297	129	174
754	301	110	180
747	300	102	181
750	303	94	176
743	304	114	183
826	282	83	142
821	284	88	134
820	288	79	140
811	274	87	162
711	311	97	183
706	314	81	177
699	316	80	175
670	328	104	191
655	322	110	188
646	327	117	186
629	322	129	191
622	320	128	193
626	311	113	196
622	309	105	192
619	304	101	194
612	302	121	190
603	295	105	190
586	291	120	196
594	292	113	199
596	286	105	205
603	287	96	194
586	282	125	197
590	279	112	198
597	275	105	187
595	274	106	185
604	270	99	179
604	267	97	177
609	262	83	169
609	257	78	170
608	252	80	183
610	247	69	175
616	243	62	176
614	233	71	183
619	231	72	183
617	224	80	183
526	257	67	212
524	254	77	206
531	260	81	197
535	262	86	197
540	259	103	197
543	261	103	198
543	266	105	188
540	274	120	184
534	278	129	182
530	285	135	184
528	293	138	185
525	297	96	185
523	310	136	170
524	307	105	171
525	310	117	167
527	311	106	165
528	309	92	165
524	310	93	166
524	311	94	168
522	310	95	171
520	313	94	177
519	314	93	186
510	319	95	186
506	328	99	174
509	329	91	172
503	323	93	180
508	341	88	162
501	338	100	168
502	337	108	152
499	348	110	147
506	343	100	149
504	351	99	148
496	343	102	147
509	337	89	139
510	329	85	154
505	327	88	157
506	321	86	165
514	316	76	165
518	313	68	167
518	310	67	183
522	311	57	179
522	311	54	173
518	312	55	183
518	309	52	185
514	311	55	184
505	316	65	180
493	314	76	177
494	306	77	185
495	306	84	187
507	307	64	189
494	309	98	174
508	311	60	186
505	309	71	181
510	310	61	187
510	307	60	188
511	308	59	187
511	308	62	189
512	308	59	188
511	306	62	191
513	306	57	190
505	304	77	183
512	306	65	186
516	305	57	188
516	302	58	188
516	303	60	185
518	304	59	182
518	304	58	179
520	304	58	180
522	302	59	180
524	303	61	178
526	302	63	178
527	301	67	178
528	301	75	177
527	301	77	177
528	301	81	177
528	302	83	177
528	301	81	179
529	304	83	176
518	296	109	177
517	288	118	177
529	302	82	180
530	292	83	186
537	304	71	172
542	309	70	163
543	305	70	166
508	202	77	166
507	203	79	164
510	202	84	170
518	204	84	176
520	203	79	164
526	202	81	176
589	307	59	166
588	305	70	168
588	308	91	168
586	308	99	168
587	308	104	169
593	308	99	166
594	307	101	168
602	306	96	165
609	305	90	167
615	304	86	168
622	304	80	169
632	302	70	172
653	301	58	172
663	303	53	172
671	299	51	177
674	302	54	176
678	304	60	174
681	305	84	170
682	307	98	167
684	307	107	165
686	307	114	167
690	310	113	166
700	310	107	165
