210	98	23	52
219	98	25	52
230	97	26	53
240	97	26	52
250	98	26	51
259	98	25	51
269	98	24	50
279	97	22	50
288	97	22	50
298	97	22	50
307	96	23	51
315	96	23	51
322	95	23	51
329	96	23	52
336	95	22	52
342	95	21	52
349	94	21	51
356	93	20	51
362	91	21	51
369	89	21	51
374	88	21	51
380	86	21	51
387	84	21	52
392	83	21	51
397	82	22	51
402	81	23	52
407	80	24	51
413	79	24	51
417	80	24	51
422	79	24	52
426	78	24	52
432	78	22	51
437	77	21	52
442	76	19	52
446	75	19	52
450	74	20	52
454	73	20	53
458	73	20	52
462	73	20	53
465	73	20	52
467	73	19	51
465	73	21	52
465	73	20	52
463	73	19	53
462	73	18	53
460	74	18	53
459	73	18	53
457	74	18	53
455	74	18	53
453	74	18	53
450	75	18	53
446	74	18	53
443	75	18	54
438	75	18	54
435	75	18	54
428	75	18	53
422	76	19	54
415	76	20	53
409	76	21	53
402	76	22	52
396	78	23	52
391	78	23	52
386	78	24	52
381	79	25	52
376	79	25	52
372	79	26	52
368	80	25	52
363	80	24	53
359	80	24	53
356	80	22	52
351	80	21	52
348	80	20	52
344	80	20	52
339	80	20	52
336	80	20	53
332	80	20	53
330	80	19	52
327	80	18	53
323	80	19	52
319	80	19	54
314	81	21	54
310	81	22	52
307	82	23	52
302	82	24	52
298	82	25	52
295	81	26	52
292	82	26	52
288	82	26	52
286	82	26	52
283	81	25	52
281	81	24	52
279	81	23	53
278	80	20	53
279	80	18	53
279	80	16	53
278	79	16	54
278	79	16	53
277	80	17	54
275	80	18	53
273	81	20	54
272	81	22	54
271	81	23	53
269	81	24	53
268	81	24	54
267	81	23	53
267	80	23	53
265	80	24	53
265	79	24	53
266	79	24	54
267	80	24	53
270	80	22	54
268	79	26	53
274	79	21	53
272	78	26	54
278	77	20	54
276	77	24	54
280	77	21	54
281	77	22	54
283	78	22	54
285	78	20	54
287	79	20	54
288	78	19	54
289	77	19	54
290	77	18	54
291	78	18	53
291	77	19	54
291	78	18	54
291	77	18	53
291	77	19	54
291	77	19	54
291	77	19	54
291	77	19	53
290	76	20	53
291	76	21	53
290	76	23	54
291	76	25	54
290	76	26	53
291	76	25	54
290	75	25	53
290	76	24	53
289	76	25	54
289	76	24	53
290	76	23	53
288	76	23	53
289	75	22	54
287	75	21	53
287	75	21	54
286	74	21	53
285	74	21	53
283	74	21	54
280	74	22	54
278	74	22	54
275	74	22	54
273	74	23	54
269	74	23	54
264	75	25	54
259	75	25	53
255	75	25	54
249	76	25	54
244	76	24	54
240	77	23	54
235	78	22	53
230	78	22	54
224	80	21	54
219	82	20	53
213	83	20	53
206	84	21	52
198	84	23	53
191	86	26	53
183	86	27	53
176	87	30	52
169	89	29	52
163	90	31	51
159	92	30	51
156	92	29	51
154	93	26	51
150	93	28	52
145	94	30	53
141	93	30	53
137	94	31	53
135	95	29	53
134	97	26	52
133	99	23	52
132	100	20	51
127	100	23	52
123	100	26	52
120	101	29	53
118	102	32	53
115	103	34	53
116	104	32	54
117	106	30	53
121	109	28	53
124	111	23	52
127	112	26	53
125	114	28	54
123	115	29	54
123	116	31	55
121	117	34	55
120	120	33	55
120	122	31	54
122	123	26	53
124	123	23	54
127	122	19	55
122	122	21	55
118	121	25	56
114	120	29	56
109	119	34	57
104	119	37	57
99	121	35	56
96	121	32	55
92	122	29	55
90	121	25	55
85	121	23	56
78	120	24	57
71	120	25	58
63	120	27	58
55	121	30	58
48	121	31	58
41	123	28	57
36	124	26	57
31	123	22	58
26	123	22	58
20	123	22	59
13	122	23	60
6	122	23	60
1	122	25	60
0	124	23	59
0	126	21	57
0	138	17	45
0	155	11	27
0	152	10	31
0	128	14	51
0	96	32	80
0	22	81	140
137	185	35	71
133	188	34	69
129	187	32	69
127	187	30	67
123	187	29	68
122	186	28	70
118	184	27	71
113	183	27	72
107	184	28	71
99	184	29	71
92	183	32	71
83	184	35	71
76	185	35	71
70	185	35	72
64	185	34	72
60	185	31	72
58	185	29	73
56	184	27	73
55	183	27	73
54	182	27	74
54	182	28	74
56	182	30	74
59	183	34	74
63	183	36	74
69	183	37	74
76	183	36	73
84	183	35	73
91	183	35	73
100	182	34	73
109	182	33	73
118	180	32	74
127	181	32	74
135	180	32	74
144	179	32	74
153	180	33	74
161	179	33	74
172	176	34	74
181	174	34	74
191	172	35	73
202	170	36	73
211	167	37	73
222	166	38	72
233	165	39	72
243	163	40	72
253	164	41	72
265	162	38	73
277	161	35	73
289	160	32	73
301	160	30	73
315	159	27	72
330	158	29	72
344	157	30	72
360	157	33	72
373	157	37	71
388	158	40	71
405	158	42	71
425	160	41	71
442	162	41	70
461	163	39	71
479	161	38	71
499	162	33	71
516	161	30	72
535	160	27	73
552	159	27	73
567	159	29	73
583	159	32	74
594	159	38	73
606	160	41	72
620	162	45	71
635	164	46	71
651	165	46	70
667	167	45	70
682	165	43	71
698	164	41	72
712	164	36	72
727	163	32	73
741	162	29	73
753	164	25	72
765	164	27	73
776	164	29	74
784	165	34	73
789	165	41	72
797	166	45	71
807	166	48	71
820	167	45	71
831	168	43	71
843	168	39	71
854	168	34	72
866	167	30	72
876	167	27	73
887	167	24	73
896	167	26	73
904	168	29	73
910	168	35	72
916	169	42	72
923	170	47	71
934	170	50	70
944	172	49	70
956	173	47	70
967	174	45	69
978	174	41	70
989	175	36	70
999	175	32	71
1009	174	28	72
1018	174	25	72
1027	174	27	72
1033	175	31	72
1039	175	36	71
1043	176	43	71
1050	177	47	71
1059	178	49	71
1068	179	46	70
1078	180	43	70
1088	181	37	70
1098	181	32	71
1107	182	28	72
1114	183	25	73
1121	183	23	74
1126	184	25	74
1126	185	32	74
1125	186	38	74
1125	185	41	74
1125	185	41	73
1124	184	40	72
1121	183	38	71
1118	179	35	71
1114	176	32	71
1107	172	28	72
1100	170	25	72
1091	168	23	73
1080	166	23	74
1066	166	27	73
1053	165	29	73
1041	165	30	72
1029	164	29	73
1018	163	28	73
1008	162	27	72
997	161	25	72
984	160	25	73
972	158	25	73
960	157	25	73
950	156	26	73
937	154	27	74
926	155	29	73
915	153	31	73
910	153	29	74
902	154	29	74
896	154	27	74
891	154	26	74
885	154	26	74
880	154	26	74
875	155	27	73
871	154	27	73
866	154	28	73
863	152	28	73
860	153	29	73
859	153	28	72
857	153	28	72
856	154	28	72
857	155	27	71
859	155	26	71
862	155	24	71
864	155	25	71
864	154	26	71
866	155	27	71
866	155	28	71
867	155	29	71
868	154	31	72
869	155	32	71
870	156	33	72
872	157	35	72
875	158	35	72
876	159	34	72
877	160	34	72
876	160	33	72
875	162	32	72
874	163	30	71
872	164	28	71
870	164	26	72
867	165	24	71
866	166	26	71
864	168	28	71
861	169	30	70
855	169	36	69
849	170	41	69
846	170	43	69
844	170	43	69
842	171	41	69
840	171	39	69
838	172	37	68
835	172	34	68
832	171	31	69
828	171	29	69
823	171	26	69
819	171	24	70
814	170	25	71
805	171	30	71
797	171	35	70
790	171	38	70
787	172	38	69
783	173	37	68
780	173	35	67
776	174	34	66
771	175	35	66
765	176	38	65
757	179	41	64
754	181	43	61
751	183	42	59
747	185	41	57
744	186	43	57
741	186	47	58
738	185	51	58
736	185	52	59
736	186	49	59
735	186	47	58
734	187	48	58
730	187	48	56
726	188	52	57
721	190	57	59
720	191	56	61
720	192	56	61
722	193	48	61
726	194	41	60
723	194	43	61
720	193	48	62
715	193	51	63
714	193	55	64
715	194	55	65
718	195	55	65
724	196	52	65
732	196	46	65
736	197	45	66
734	197	49	67
733	197	52	68
732	200	54	67
735	201	50	67
741	204	44	67
746	207	38	64
752	209	32	63
752	210	33	62
746	211	43	62
743	210	56	63
739	209	67	65
739	209	72	67
743	211	65	68
752	212	53	68
762	210	44	68
773	210	33	68
776	210	31	70
778	210	31	70
779	209	34	72
781	210	37	72
783	211	41	73
785	213	46	71
788	214	54	70
793	214	57	69
799	214	56	69
803	215	53	69
804	214	51	70
801	213	52	71
800	212	51	71
801	212	49	72
805	210	41	74
809	210	35	74
811	207	33	76
809	207	33	75
807	207	34	75
803	208	39	76
801	209	43	75
798	210	49	75
793	211	53	76
790	212	54	75
786	213	54	75
783	212	52	76
784	211	46	76
786	210	40	78
787	209	36	79
787	207	35	81
787	206	35	81
787	204	35	82
786	205	37	81
786	205	42	81
785	205	47	80
785	207	53	80
785	207	57	79
786	208	58	78
787	207	58	79
786	207	59	79
785	206	59	81
787	204	56	82
790	202	54	83
793	201	49	85
