452	379	68	167
447	382	73	163
454	385	67	161
456	388	66	162
456	388	67	162
457	388	69	165
456	386	70	168
461	387	68	169
462	385	71	174
457	392	80	166
451	402	88	160
448	409	95	155
448	414	98	153
448	417	102	151
450	418	104	151
457	419	114	151
469	420	111	151
484	423	105	151
503	429	104	147
511	431	103	146
513	429	110	148
518	427	110	152
525	425	112	154
530	425	114	152
542	425	115	151
559	429	104	151
582	430	93	153
605	431	83	151
613	431	89	153
619	431	91	153
623	429	91	163
628	425	100	169
635	425	96	171
632	428	98	171
642	430	84	168
655	427	71	170
667	423	64	171
676	418	64	174
674	416	70	176
676	416	72	180
678	418	76	184
681	421	91	187
686	427	100	181
681	433	119	176
680	438	120	168
683	445	120	162
689	451	111	152
696	454	99	155
701	456	94	159
702	460	91	156
703	463	96	153
702	464	105	154
703	465	110	154
703	466	108	149
705	469	105	145
709	469	105	150
705	471	105	146
707	471	102	146
706	469	107	149
706	469	102	148
706	466	102	149
707	458	103	157
710	454	108	157
716	455	97	150
719	452	95	153
722	453	92	151
725	452	95	150
726	455	89	148
728	457	90	144
731	454	89	145
732	451	81	147
738	450	74	150
736	444	79	156
731	442	80	156
726	439	81	159
717	435	82	162
712	434	81	167
704	436	81	171
690	437	79	169
668	440	85	157
644	443	115	168
630	449	123	159
620	452	113	147
627	454	107	153
629	456	90	144
625	451	89	160
628	453	83	154
617	460	91	155
616	466	106	146
604	458	97	148
606	452	97	160
595	443	112	164
591	447	117	148
575	457	123	133
555	451	138	141
539	451	148	142
541	446	125	143
567	444	77	137
559	437	63	145
549	437	62	140
543	436	60	149
533	432	67	156
530	431	74	159
523	426	83	162
516	421	79	161
505	420	79	147
492	419	71	142
471	419	91	143
454	416	106	144
448	411	108	145
420	410	128	146
404	406	138	140
393	406	141	141
383	408	128	141
389	408	98	139
391	403	75	145
378	396	74	151
368	386	73	158
355	381	67	166
346	354	72	186
345	367	69	170
341	376	65	158
335	381	63	155
312	381	77	158
291	371	84	181
236	340	87	183
241	341	78	168
266	379	88	177
258	409	90	151
254	410	78	151
257	418	58	148
256	414	55	151
247	410	56	159
234	401	63	173
233	415	59	166
228	418	58	170
219	421	69	173
213	425	73	174
210	431	71	174
206	435	69	174
204	437	69	175
198	434	70	181
199	430	69	185
196	433	72	185
196	433	72	185
191	433	76	189
177	437	89	184
164	447	103	176
174	449	91	178
176	444	85	182
173	445	84	181
169	435	89	190
167	442	89	185
164	443	96	186
163	447	99	190
246	347	119	216
158	458	95	198
155	465	97	199
151	464	106	193
154	465	96	186
153	466	100	187
164	463	91	181
166	460	86	177
176	459	77	171
181	460	71	170
183	462	70	165
187	463	69	164
192	467	69	162
191	474	75	156
185	485	90	145
184	490	93	142
186	492	110	138
188	492	112	143
192	494	110	145
202	494	112	143
204	495	117	137
214	497	116	139
228	496	106	134
235	496	101	149
233	494	118	133
216	487	131	151
217	484	116	173
204	481	133	173
230	487	100	179
226	492	110	177
241	494	112	170
262	494	97	172
254	490	100	156
242	487	114	154
238	486	111	167
223	488	126	189
231	489	123	190
248	492	113	186
265	492	105	165
266	487	93	185
253	472	131	183
393	371	80	187
409	375	62	187
410	377	62	179
408	379	65	168
401	371	78	179
390	366	99	184
389	355	92	198
381	344	107	191
290	470	128	178
299	469	124	169
326	478	106	156
354	479	83	152
371	470	82	157
356	457	112	164
345	458	132	164
350	453	140	170
359	456	140	167
383	452	132	177
411	450	117	178
417	450	134	167
404	441	148	169
400	438	136	163
397	436	138	166
399	433	133	172
418	434	105	168
436	432	95	168
440	428	99	165
423	422	136	168
410	414	146	163
404	409	142	162
406	405	139	170
418	404	121	173
438	405	100	170
462	403	76	168
451	399	93	168
445	394	117	167
441	390	125	159
446	388	131	160
455	388	126	162
481	392	109	159
503	391	98	160
499	389	116	163
489	382	131	166
484	377	135	165
483	374	119	154
490	374	110	153
505	377	85	153
529	379	56	154
528	374	100	159
517	372	113	161
510	369	111	156
511	364	104	139
513	365	104	138
529	367	88	138
549	364	73	143
553	364	78	144
548	359	87	150
548	356	88	141
551	354	90	133
564	355	82	132
581	355	75	135
597	353	76	139
591	351	104	142
592	346	93	140
588	345	97	129
596	344	98	127
610	348	95	127
627	347	82	126
648	346	58	129
655	344	61	130
657	337	68	138
660	334	82	136
581	246	59	122
580	245	68	124
593	250	84	124
600	251	73	122
605	258	83	128
615	272	98	142
755	327	72	121
764	323	75	125
783	322	78	126
799	334	71	117
815	334	59	121
824	337	58	117
825	329	74	130
845	314	74	144
856	335	66	120
864	337	53	112
864	323	55	129
865	322	75	126
863	318	72	133
867	323	73	125
872	322	71	117
878	319	67	117
875	314	72	125
878	314	75	127
881	312	82	130
888	317	89	135
902	317	92	143
891	314	81	148
902	320	74	146
902	324	75	144
907	329	70	146
909	330	71	148
909	336	71	147
919	339	62	147
919	347	69	146
924	357	77	134
936	360	62	136
952	368	59	125
959	369	59	130
966	380	60	129
970	387	70	126
971	397	95	126
975	402	101	124
977	407	108	130
993	410	94	129
1007	409	85	135
1025	406	71	143
1028	405	77	148
1040	408	68	149
1042	411	72	149
1051	413	74	151
1062	416	74	157
1063	424	79	151
1072	430	75	154
1074	432	75	154
1086	432	65	157
1085	426	64	163
1085	423	65	169
1088	420	63	172
1094	420	58	172
1095	423	60	170
1096	425	61	169
1093	427	65	171
1096	431	66	172
1094	437	69	172
1092	442	69	168
1091	444	67	165
1088	443	70	166
1085	443	69	166
1080	443	69	166
1071	441	73	169
1071	439	67	171
1070	438	60	173
1067	436	59	174
1065	437	59	174
1062	439	58	175
1056	445	60	172
1050	450	68	167
1043	455	74	164
1035	460	84	160
1033	462	83	160
1030	463	79	159
1026	465	75	159
1023	464	70	159
1020	459	67	162
1017	457	61	164
1016	456	53	165
1014	456	47	165
1011	456	46	164
1004	455	52	164
1002	454	53	166
1002	454	51	166
1000	454	51	166
998	453	50	162
995	454	50	164
993	452	48	160
991	450	49	161
990	448	47	166
