674	62	33	27
675	62	32	27
671	61	35	27
679	62	26	26
677	62	27	26
677	62	26	26
678	62	24	26
668	61	33	26
664	59	36	28
672	62	26	26
672	61	27	27
673	61	24	25
668	60	28	26
665	60	31	26
662	58	34	28
671	59	23	26
664	59	29	26
661	58	30	27
660	58	32	26
658	57	32	27
659	59	28	25
658	57	26	27
649	57	32	27
648	57	31	26
650	55	26	27
641	55	32	26
643	55	27	26
635	54	31	26
635	53	31	27
637	52	24	27
632	52	27	27
625	52	30	27
621	51	33	26
624	52	26	26
622	52	26	26
621	53	25	26
620	52	26	25
620	50	24	28
618	50	26	27
617	53	25	26
613	51	29	26
612	51	30	27
609	49	33	27
615	51	26	27
613	50	28	26
611	50	30	27
608	48	32	27
614	49	25	26
610	48	29	25
607	46	31	26
609	44	30	27
605	42	33	28
615	40	23	26
615	40	22	25
605	34	31	26
613	31	24	25
612	27	25	27
613	24	23	25
614	22	22	26
613	18	24	26
613	18	23	27
613	14	24	25
613	14	23	25
613	11	22	26
613	10	24	27
612	9	24	24
610	5	27	26
614	2	23	26
613	1	24	24
613	0	24	21
608	0	28	18
604	0	33	15
610	0	28	12
605	0	33	10
607	0	31	10
589	5	42	37
663	11	23	50
663	7	25	49
661	3	24	49
663	1	23	46
660	0	24	42
661	0	24	37
659	0	25	31
658	0	25	24
661	0	20	19
659	1	21	14
659	0	18	10
659	0	19	10
634	0	45	36
564	60	25	58
563	57	33	84
562	54	43	83
561	51	48	82
559	47	52	82
559	45	51	83
560	42	49	82
562	39	45	82
565	36	43	82
569	32	37	84
574	29	29	84
578	24	26	85
582	21	23	84
582	18	23	84
579	15	29	85
577	14	36	83
574	10	42	83
570	9	46	82
568	8	46	82
567	5	45	82
567	2	42	83
568	1	38	81
569	1	32	79
571	0	27	78
573	0	24	77
573	0	22	75
569	0	24	74
566	0	29	72
562	0	37	71
557	0	42	69
553	0	45	67
549	0	45	65
544	0	46	63
540	0	45	63
539	1	43	60
537	0	39	58
536	1	35	55
536	0	29	53
535	0	28	52
533	0	24	50
529	0	27	49
523	0	27	48
517	0	31	46
509	0	34	45
503	0	36	44
495	0	37	44
490	0	35	42
485	0	33	42
481	0	30	41
479	0	27	41
476	0	23	41
473	0	22	40
468	0	22	40
463	0	23	39
456	0	25	39
450	0	28	39
444	0	31	38
438	0	32	39
434	0	33	38
429	0	32	39
424	0	31	39
421	0	29	39
417	0	28	39
414	0	26	39
411	0	27	40
409	0	24	41
405	0	22	43
400	0	25	43
395	0	26	45
391	0	27	49
388	0	26	49
383	0	29	50
380	0	27	53
375	0	27	53
371	0	29	53
366	0	29	54
361	0	29	55
357	1	30	52
352	0	31	39
345	0	31	38
341	0	31	38
335	0	31	38
329	0	31	38
323	0	32	37
315	0	32	37
308	0	34	38
299	0	35	38
290	0	36	40
281	0	37	39
271	0	39	39
259	0	41	38
247	0	45	42
235	0	43	39
223	0	45	39
209	0	46	51
194	0	48	67
182	0	50	70
167	0	51	70
154	0	51	70
139	0	52	70
123	0	52	72
111	0	50	72
92	1	58	75
77	0	53	76
60	0	52	76
39	4	66	79
25	0	58	83
10	0	49	79
0	0	49	82
0	8	28	70
0	2	64	75
67	117	39	85
57	120	37	83
49	119	38	84
42	119	36	84
37	120	34	84
34	119	32	86
32	118	31	86
30	118	31	86
31	119	32	86
32	120	32	87
34	121	33	87
36	123	33	85
40	125	34	85
44	126	34	85
49	128	34	85
56	128	34	86
64	129	34	85
72	130	34	85
82	130	34	85
92	130	35	85
102	130	36	85
116	132	34	84
128	134	34	85
140	135	34	84
153	137	34	84
166	137	34	85
179	140	34	85
192	140	33	84
205	142	33	84
218	142	32	84
229	142	32	85
240	143	33	85
251	144	34	85
262	146	38	85
272	147	37	86
282	149	39	85
292	150	39	85
301	152	41	84
312	154	38	85
323	155	37	85
333	156	36	85
343	157	35	85
351	157	34	85
360	157	33	86
369	157	32	85
376	158	32	85
383	158	31	85
391	159	30	86
398	160	30	87
406	162	30	87
417	163	29	86
427	163	29	86
437	163	30	86
449	163	30	86
462	164	31	86
475	163	31	86
491	164	31	87
506	163	31	86
523	163	32	87
539	163	32	86
557	164	34	87
575	164	35	87
595	165	34	86
614	166	34	88
632	167	34	88
651	167	34	88
670	168	34	88
688	167	34	89
706	168	34	88
724	169	34	88
741	170	35	88
757	170	34	87
774	171	35	87
790	173	34	87
806	174	35	89
822	176	36	88
837	177	37	88
852	177	38	88
867	178	39	87
882	179	40	88
899	179	39	88
916	180	38	88
932	180	38	88
949	182	37	88
964	183	36	88
979	184	35	89
993	185	34	90
1004	186	35	90
1015	188	36	89
1023	189	39	89
1032	190	40	88
1041	191	41	88
1050	193	40	89
1060	193	39	89
1068	195	38	88
1078	194	35	89
1087	194	33	89
1093	195	31	90
1100	195	32	90
1105	195	31	90
1110	195	33	90
1114	195	36	90
1119	195	37	90
1122	196	37	90
1125	197	37	90
1126	196	38	90
1128	196	39	90
1130	196	38	91
1131	196	39	90
1133	195	40	91
1135	195	39	90
1139	195	36	90
1141	194	35	91
1141	194	36	92
1142	194	35	92
1143	194	36	92
1146	193	37	92
1147	193	38	92
1150	193	38	92
1151	194	38	91
1152	195	37	91
1152	194	36	91
1154	194	35	91
1155	194	35	91
1156	194	35	91
1156	194	35	90
1157	194	35	90
1160	194	33	90
1163	195	30	91
1167	195	27	90
1168	197	27	89
1169	198	29	90
1167	199	32	90
1167	201	36	90
1166	203	41	90
1166	206	43	90
1166	208	43	90
1166	211	44	89
1166	213	45	89
1168	216	43	90
1172	218	41	90
1176	222	37	90
1181	226	33	90
1185	230	32	91
1188	235	31	91
1190	239	32	92
1191	243	33	92
1193	248	34	92
1194	253	37	93
1195	258	39	92
1196	263	41	92
1198	268	43	92
1199	273	44	91
1201	277	45	91
1202	281	46	91
1204	284	46	91
1207	288	46	92
1210	291	46	92
1214	294	45	93
1216	298	45	93
1218	301	45	93
1220	304	45	93
1221	307	45	93
1224	311	45	93
1225	314	45	94
1226	317	46	94
1227	320	47	94
1228	322	46	93
1230	324	46	93
1232	326	44	93
1234	327	43	93
1237	329	41	93
1238	330	40	92
1240	331	38	92
1242	332	36	92
1242	333	36	93
1241	334	36	92
1240	335	39	92
1237	338	42	92
1232	339	47	92
1230	340	49	92
1232	341	46	91
1234	341	44	91
1242	341	36	91
1246	341	32	92
1246	340	31	92
1246	341	31	91
1245	340	31	92
1241	341	33	92
1238	340	32	93
1235	339	33	93
1230	339	34	93
1225	338	34	93
1220	338	34	93
1214	338	34	93
1209	337	33	92
1205	335	32	91
1199	335	32	91
1194	333	33	92
1188	332	33	93
1182	333	34	92
1176	332	37	93
1168	331	40	92
1161	331	44	92
1154	331	46	92
1147	331	46	92
1141	331	46	91
1134	331	47	91
1127	330	48	91
1123	328	48	93
1120	327	46	93
1119	328	44	94
1116	328	42	93
1110	327	41	94
1103	327	41	93
1099	328	40	93
1090	329	43	91
1084	328	42	92
1079	329	42	92
1070	329	45	91
1066	329	42	92
1060	329	42	91
1055	329	41	92
1051	329	41	93
1047	329	40	91
1039	331	44	91
1031	332	47	90
1024	333	50	89
1017	334	52	89
1009	334	55	89
1005	333	56	90
1004	332	52	92
1005	331	46	95
1007	330	41	95
1004	329	40	96
999	329	39	98
996	331	38	97
991	333	37	95
987	335	39	94
980	337	48	93
973	338	54	92
965	339	58	92
960	339	57	92
955	339	57	92
953	339	55	93
956	336	52	95
959	335	44	97
965	334	38	98
963	332	36	100
960	333	35	100
959	333	34	99
956	335	34	98
954	337	39	97
951	339	44	94
949	341	47	93
947	340	48	94
943	340	48	93
938	340	49	93
936	339	46	93
939	339	39	94
942	338	34	94
939	337	35	95
938	336	36	96
937	337	37	94
935	337	38	94
934	338	38	93
933	339	38	93
933	340	38	92
932	340	38	92
933	340	36	91
933	341	33	88
934	340	33	88
935	339	31	90
936	337	30	91
936	335	30	93
935	334	31	94
934	334	33	94
931	334	36	93
931	334	36	90
930	336	36	88
929	336	35	88
928	336	35	89
926	335	35	91
924	334	35	93
923	333	36	94
920	333	35	94
918	334	35	92
918	335	34	90
916	338	33	88
916	338	32	87
915	339	31	88
912	338	34	89
910	337	37	91
909	337	38	90
909	337	38	86
910	339	36	86
910	340	36	85
907	340	35	85
904	340	38	87
903	338	37	88
903	337	36	89
903	336	35	85
903	337	34	83
902	337	33	84
902	337	31	83
902	336	31	85
900	335	31	87
901	333	32	89
900	333	33	86
899	332	34	82
898	333	35	82
897	334	35	83
896	332	36	85
896	331	37	88
896	330	38	88
897	329	37	83
898	329	36	81
901	329	34	82
902	329	34	82
903	328	34	84
906	327	32	86
907	325	32	87
907	323	32	82
908	322	34	81
908	322	35	81
908	322	36	82
909	319	37	85
911	317	35	87
911	315	36	88
912	314	36	82
912	312	37	80
912	312	36	80
913	312	35	81
913	311	34	82
913	310	33	83
913	306	33	87
912	305	34	86
910	303	35	81
909	304	35	78
907	303	35	79
905	303	36	79
901	302	36	81
897	300	36	83
894	297	36	84
891	294	35	83
887	293	36	78
882	293	36	78
879	293	36	78
877	293	34	78
875	292	32	80
873	290	32	82
872	288	31	82
869	287	32	78
868	286	32	75
864	286	33	76
863	286	34	77
861	284	34	79
858	282	36	81
858	281	35	82
857	281	34	76
857	280	34	75
856	280	33	76
857	279	31	77
858	278	30	78
859	277	29	80
859	275	28	80
857	275	32	74
854	274	34	71
854	275	38	72
855	276	39	71
853	275	40	71
854	274	39	73
853	274	37	73
853	273	35	74
853	272	36	72
852	273	38	69
852	273	39	67
851	275	44	64
852	276	48	63
855	278	46	61
860	279	42	61
863	279	41	61
866	280	38	60
867	279	37	61
865	279	37	62
863	278	40	63
862	277	40	64
861	277	40	66
862	275	38	66
860	274	37	67
861	272	35	69
859	270	34	69
860	269	31	70
859	268	28	71
858	267	28	71
858	268	30	71
858	268	31	71
856	267	33	70
855	268	37	70
853	267	40	70
854	267	41	70
856	267	42	70
858	266	40	71
861	265	37	71
864	264	36	72
868	262	32	72
871	261	29	72
873	261	28	72
876	260	26	73
878	260	27	73
880	260	29	73
881	261	31	72
883	261	32	72
884	261	34	73
886	261	34	74
891	260	30	75
894	259	28	75
897	258	27	75
899	258	26	76
902	258	26	76
903	258	26	76
903	258	28	76
903	257	30	75
905	258	31	74
906	259	31	74
909	258	29	75
912	259	28	75
915	260	27	75
917	259	26	76
919	259	26	75
921	258	26	76
923	258	26	77
924	258	28	77
923	257	31	76
923	258	32	77
924	259	33	77
924	259	35	77
924	260	36	77
924	260	37	77
926	261	38	77
928	260	37	77
929	261	36	78
930	260	35	78
933	260	32	78
936	260	29	79
938	260	28	78
938	260	28	78
937	260	28	78
938	261	28	79
937	260	27	78
938	261	26	78
937	261	26	77
936	262	25	78
935	262	25	78
934	262	25	77
933	261	26	78
931	260	26	78
931	259	27	79
929	259	27	79
925	258	31	78
921	259	35	79
918	258	37	78
916	259	38	78
914	259	39	77
911	260	40	78
910	261	40	78
907	260	40	79
906	260	39	78
903	260	39	79
901	259	38	79
899	258	37	79
897	257	34	80
895	257	32	79
894	257	31	78
892	256	29	80
889	254	28	80
884	254	28	79
879	253	28	79
872	253	30	79
866	252	29	79
858	250	31	79
849	248	31	78
839	246	31	78
827	243	30	78
813	240	31	79
799	236	32	80
783	235	33	81
767	234	33	81
751	233	33	80
733	231	34	78
713	227	37	78
695	224	35	79
674	220	35	80
655	215	35	80
634	211	35	80
614	206	34	80
593	202	35	81
572	199	34	80
551	196	33	81
528	193	32	80
504	190	32	81
478	189	33	80
452	186	33	79
426	185	31	78
395	181	35	80
368	179	31	81
333	175	37	83
303	171	32	81
273	167	31	81
240	162	32	81
205	155	37	82
174	149	34	82
99	136	96	88
107	140	39	83
77	138	38	80
2	120	88	75
11	132	42	79
0	131	23	76
0	93	22	146
0	71	55	171
93	53	46	78
69	45	44	74
41	45	45	74
12	44	46	72
0	44	30	72
0	63	57	120
18	186	62	99
6	194	48	95
0	197	23	92
0	144	15	149
0	128	24	159
0	100	30	188
0	105	84	173
210	177	36	119
192	162	37	134
176	202	40	95
161	187	39	108
147	203	37	88
134	197	36	94
122	204	33	87
116	202	28	90
104	200	30	92
92	198	35	95
86	196	36	94
81	197	34	89
77	196	31	88
73	196	30	89
68	188	33	96
67	194	32	91
64	152	39	134
64	185	39	97
64	183	37	102
66	189	36	91
68	178	34	99
70	183	32	90
70	188	32	85
71	185	30	89
73	184	29	90
74	181	29	92
75	178	27	93
75	176	32	96
84	151	40	91
79	177	29	86
83	177	28	85
85	176	29	86
86	175	33	85
88	176	30	86
90	173	32	88
90	172	34	89
89	171	42	88
91	170	44	86
95	169	43	84
99	169	41	81
101	172	41	83
106	169	39	86
114	148	42	105
115	168	42	83
118	170	36	78
117	175	43	72
119	177	47	70
120	174	55	72
124	161	56	84
127	169	54	79
133	164	55	83
140	147	49	101
156	146	34	100
165	146	29	83
171	144	29	79
177	143	28	82
183	143	29	83
189	143	29	82
193	143	32	82
196	143	35	82
201	143	37	80
205	143	38	80
211	144	38	80
217	143	37	82
224	144	37	81
232	144	36	79
239	146	36	76
247	147	38	74
250	149	45	73
254	153	53	71
258	156	59	69
262	157	63	69
266	158	65	70
270	158	64	71
273	159	62	73
284	161	56	72
300	165	48	69
313	169	46	67
312	173	55	67
314	175	62	68
317	178	65	71
323	181	68	73
331	183	67	73
352	186	50	73
379	189	30	73
381	191	35	74
381	192	41	76
384	191	47	78
388	192	57	77
393	194	61	74
403	196	54	76
416	199	44	75
429	199	35	79
439	202	32	77
441	203	38	77
446	205	41	76
451	209	50	75
458	211	51	74
469	213	37	73
477	215	38	71
482	216	44	71
485	214	49	72
485	216	63	72
484	217	63	69
487	219	60	68
485	222	60	65
488	224	56	62
488	225	54	61
485	225	52	62
485	224	52	63
483	222	51	63
481	221	51	65
479	219	51	67
478	216	49	69
478	215	47	72
476	214	46	73
476	211	44	75
473	211	43	75
469	210	41	77
465	211	35	77
461	211	31	78
457	210	29	78
451	209	29	78
444	208	28	81
441	207	26	80
433	206	28	79
424	206	34	80
415	211	42	73
404	213	47	71
397	214	46	70
393	214	49	70
387	213	51	71
383	212	51	72
380	212	51	73
379	212	50	73
379	211	48	70
378	209	48	70
373	208	54	71
368	206	58	73
364	205	61	73
362	206	62	72
360	207	61	69
360	206	62	69
362	207	56	69
365	208	52	68
368	208	45	67
373	207	35	70
374	204	30	71
372	203	29	73
369	202	28	74
366	201	28	76
360	196	29	81
357	191	28	85
348	185	32	91
344	181	32	95
324	183	55	86
332	179	33	95
321	176	38	96
316	176	37	96
309	176	35	96
301	175	36	96
293	175	37	96
286	175	38	95
278	176	40	95
269	175	41	96
262	175	44	97
254	176	45	95
246	178	46	93
237	176	49	95
229	178	49	92
220	176	49	93
212	176	48	93
206	175	46	93
199	174	44	93
192	174	42	93
186	175	40	92
180	175	41	92
176	177	42	89
169	179	44	87
165	179	45	84
160	181	45	83
157	180	44	82
154	178	42	83
153	175	40	82
150	172	38	83
150	170	36	84
150	169	32	83
150	169	30	82
149	167	31	82
145	167	34	81
140	165	41	82
139	165	42	79
140	164	43	80
144	163	42	81
147	161	40	81
148	158	40	83
149	158	40	83
150	156	39	82
151	157	38	82
154	157	35	82
157	159	35	81
160	160	40	80
161	163	46	80
163	163	52	80
165	163	56	81
173	163	56	82
177	162	55	83
181	162	51	84
183	160	45	85
187	159	38	87
190	158	33	88
193	157	29	88
195	156	28	88
197	157	28	87
196	157	29	87
191	158	35	85
188	161	40	83
186	161	44	82
185	160	49	82
186	159	53	83
190	158	55	83
195	157	55	84
203	155	50	84
212	153	44	85
222	151	37	86
230	149	32	85
238	149	29	85
245	146	29	86
255	146	29	85
263	146	32	86
271	144	36	84
280	141	40	84
290	139	42	83
300	136	44	84
312	133	42	83
324	131	39	82
337	128	35	81
351	124	29	83
361	118	26	85
373	116	26	84
383	114	28	84
390	113	33	83
397	111	40	83
405	109	45	83
416	109	46	81
427	106	46	82
440	104	45	82
453	101	42	81
468	97	37	82
480	92	33	82
493	89	28	83
504	84	25	83
513	81	26	81
523	80	28	80
530	79	32	79
539	77	33	78
547	75	36	78
