158	158	117	364
158	157	115	364
158	157	117	364
158	157	115	365
158	158	118	364
158	157	115	365
159	158	117	363
159	157	115	364
159	158	116	363
159	158	116	364
158	158	116	363
158	158	115	364
159	158	117	364
158	157	114	364
158	157	117	363
158	158	117	363
158	157	115	364
158	157	117	364
159	158	115	364
159	158	117	363
157	158	115	364
157	157	118	365
158	157	116	365
159	158	117	365
159	157	116	364
159	159	115	363
159	158	117	364
159	158	115	364
158	158	117	363
159	157	114	364
158	159	116	362
158	158	117	363
158	158	116	364
158	158	117	364
158	158	115	364
158	158	117	363
158	158	117	364
158	158	116	364
157	157	117	364
158	158	116	365
158	158	117	364
159	159	115	364
159	158	116	364
158	157	115	364
156	158	117	363
159	157	115	365
159	157	116	364
159	158	116	364
159	157	115	365
159	157	116	364
158	158	115	363
159	158	116	363
159	157	115	364
159	157	115	363
158	158	115	363
158	158	115	363
158	157	117	364
158	157	116	364
157	158	116	364
159	157	117	365
158	157	116	365
158	157	116	364
158	157	117	365
157	157	116	364
158	158	118	364
158	157	115	365
157	157	118	364
157	156	115	365
158	158	116	363
157	157	117	365
159	157	117	365
158	157	114	365
157	158	116	363
157	157	116	365
158	158	117	365
158	157	117	365
158	156	117	365
157	157	117	365
157	157	116	364
157	158	118	364
158	157	116	365
158	158	117	364
158	158	115	364
158	157	118	365
157	156	116	365
158	158	118	364
156	156	116	365
158	158	117	364
157	158	116	365
158	158	118	365
158	157	118	365
158	157	116	365
157	158	119	364
156	156	119	366
156	157	117	365
157	157	117	365
157	158	117	365
157	156	115	365
156	158	117	363
157	157	117	365
158	157	116	365
157	157	119	364
157	156	116	365
157	157	119	364
157	156	119	366
158	157	116	365
168	155	115	366
174	155	106	366
176	151	114	371
184	154	124	368
191	156	129	367
198	156	130	369
221	155	113	366
228	157	116	365
222	156	117	365
222	155	135	368
221	160	137	363
219	162	125	361
224	161	132	362
228	169	127	349
224	172	156	346
213	164	145	357
220	162	125	360
219	159	149	364
217	159	149	364
202	160	154	362
188	161	152	359
186	161	147	361
195	163	142	359
215	166	124	355
226	167	114	356
229	168	115	354
232	167	114	356
232	168	116	354
233	170	116	352
233	167	116	354
235	170	114	351
236	169	115	353
237	171	115	351
238	168	111	353
238	170	114	351
237	171	120	350
234	173	128	348
257	170	107	350
272	167	91	354
273	162	104	361
276	161	132	360
283	165	205	358
284	157	185	363
273	154	134	369
275	163	142	359
278	171	153	349
277	169	160	351
284	166	140	357
295	166	129	356
303	168	115	356
297	162	128	359
283	163	121	360
270	171	135	347
263	177	156	337
260	171	156	343
258	162	128	359
252	172	141	350
259	173	184	349
257	162	148	354
263	160	121	362
267	168	124	349
269	167	128	349
270	174	126	344
268	180	165	333
260	170	164	345
266	165	139	348
258	158	129	358
252	162	136	360
251	149	150	373
250	160	145	360
244	179	189	343
242	165	192	354
251	151	181	357
253	162	175	361
261	151	175	366
266	147	181	376
262	187	186	344
308	157	135	375
293	143	164	389
276	161	222	374
246	210	272	327
297	190	201	344
297	172	210	367
237	159	263	371
239	176	208	354
249	181	207	348
199	169	303	363
221	158	228	364
255	188	204	333
243	202	240	323
246	202	242	322
239	168	245	357
248	151	194	383
283	145	130	387
280	144	124	388
276	139	130	391
289	141	134	391
305	147	150	389
320	151	141	379
363	148	113	379
391	153	110	369
407	160	125	363
412	165	137	356
450	172	112	341
455	201	134	312
453	231	162	284
457	288	149	229
464	291	144	224
469	255	133	259
471	210	122	303
446	177	137	336
437	170	139	344
430	162	120	353
425	161	90	354
411	160	88	360
399	161	93	356
370	158	121	360
354	157	126	363
349	152	116	369
318	156	137	364
299	169	177	353
290	169	148	351
288	164	136	356
293	160	131	362
302	163	155	357
286	165	197	355
280	161	137	356
268	157	105	368
250	164	126	361
241	173	149	354
231	170	139	355
234	166	119	360
237	172	117	349
227	171	143	349
226	162	103	361
217	160	102	364
209	158	120	365
214	159	175	363
210	162	190	362
457	172	109	298
488	248	81	221
219	178	113	337
213	164	157	355
207	160	145	361
208	155	115	372
209	158	117	368
209	159	128	366
206	161	132	365
201	156	118	373
201	157	120	369
195	167	148	353
195	165	172	355
197	158	132	362
201	155	114	371
201	160	116	367
200	161	134	364
192	155	121	374
181	156	123	370
167	167	188	355
156	161	222	360
164	151	160	368
184	153	118	375
186	156	132	372
181	160	155	371
172	154	160	373
179	156	132	373
186	159	145	367
192	173	159	352
200	167	209	357
215	143	168	379
220	143	147	383
218	162	142	370
227	142	161	382
249	167	168	357
252	194	175	335
222	173	203	351
204	144	234	366
203	168	181	357
239	170	148	351
184	147	245	346
188	165	242	358
229	174	182	348
255	155	160	366
259	139	155	379
251	161	168	367
232	136	196	386
214	132	226	383
228	169	213	368
253	173	177	369
270	144	150	385
