186	311	116	262
193	309	108	261
196	307	102	261
187	307	104	263
175	307	114	260
167	305	123	265
171	306	120	263
170	305	120	265
172	308	118	264
204	313	86	257
216	323	73	247
204	307	86	262
206	306	84	260
208	305	84	262
208	306	85	263
208	307	85	261
206	307	86	259
205	306	88	258
204	309	116	250
207	307	114	255
212	305	107	257
217	308	103	255
220	307	99	256
225	310	94	255
224	309	104	258
206	309	135	258
220	308	113	255
204	307	127	258
219	309	116	255
208	305	123	260
207	309	122	254
207	311	117	252
219	307	99	257
215	313	103	251
209	309	110	255
228	320	89	243
229	311	77	244
217	306	93	254
215	307	102	252
216	305	96	248
212	305	93	245
213	304	96	244
215	302	102	246
232	301	92	240
249	301	75	240
260	308	72	196
282	295	75	157
287	294	92	142
308	296	84	150
323	296	73	182
334	288	74	213
346	287	73	252
347	290	79	249
359	294	83	236
369	288	85	242
374	288	92	243
378	282	77	250
381	282	70	244
387	279	70	250
387	276	72	253
381	276	86	252
375	281	79	248
379	283	78	243
377	281	86	245
389	274	80	253
394	276	66	254
394	281	71	250
402	286	73	233
315	263	132	209
331	265	91	208
328	258	99	190
447	283	92	241
437	286	112	240
469	285	98	242
474	292	104	243
474	301	98	245
479	300	105	259
488	301	97	260
487	292	107	268
510	303	80	257
517	298	89	264
518	297	106	259
525	299	118	261
524	298	132	261
524	288	126	265
539	314	108	237
551	293	104	254
537	289	132	246
566	285	93	242
575	278	86	251
579	279	83	247
587	277	68	244
588	274	78	242
581	278	120	187
410	282	126	250
419	289	115	253
437	290	108	249
388	285	99	215
377	260	101	229
434	291	127	250
427	299	125	237
321	250	83	242
313	248	87	245
309	249	98	244
309	247	96	256
311	252	101	247
481	285	123	255
485	284	127	247
330	258	80	246
333	258	94	223
339	249	125	171
373	243	79	203
379	259	74	210
378	247	87	246
381	251	100	249
388	249	121	260
412	257	89	232
406	266	86	228
405	270	81	256
387	278	95	254
369	262	104	267
348	260	112	267
280	252	104	252
355	270	110	258
359	268	91	261
347	265	113	264
353	266	102	262
369	267	113	261
350	268	155	260
398	271	118	256
434	268	98	256
439	270	108	248
446	269	107	207
333	240	108	255
348	250	81	246
337	256	101	258
353	261	90	260
334	248	101	274
342	274	103	249
332	276	102	254
328	275	112	260
329	269	115	266
337	265	86	271
346	269	84	267
354	265	82	271
358	264	81	271
361	271	83	264
363	269	101	258
364	274	136	258
373	274	137	255
375	273	117	258
373	274	130	256
359	275	121	251
345	272	130	254
343	278	105	248
323	253	120	256
317	245	108	260
314	249	97	249
306	254	95	246
435	274	115	263
394	268	138	267
376	263	114	256
366	264	103	252
315	237	86	245
340	269	83	243
324	262	80	228
310	244	84	242
296	239	90	242
290	237	85	239
288	237	91	235
291	234	95	235
377	264	113	227
357	247	111	240
350	247	109	243
487	283	135	234
472	288	104	227
457	273	88	241
433	268	124	249
419	265	94	251
404	261	104	235
386	261	93	228
372	259	99	231
364	252	89	229
351	251	95	228
350	240	89	232
351	244	84	226
361	255	98	213
387	251	87	243
376	248	88	246
574	279	76	252
549	280	89	253
514	278	95	252
484	280	84	245
421	275	136	248
400	270	138	249
388	262	88	249
374	261	84	246
356	265	90	236
337	265	94	230
324	259	98	230
312	257	104	232
307	259	110	218
304	237	90	230
300	231	88	231
298	233	83	218
417	278	73	232
401	269	70	236
387	267	75	230
373	253	81	263
363	258	78	238
445	280	143	262
426	280	141	260
389	266	129	278
395	270	104	277
347	273	122	275
330	278	125	269
312	278	134	266
301	272	115	274
284	275	97	277
279	270	94	279
257	281	118	270
249	279	103	271
246	280	105	270
221	282	122	270
218	281	117	267
205	277	111	275
199	283	109	269
192	282	111	271
191	281	106	272
185	280	108	273
191	281	100	273
183	284	109	268
187	278	103	274
177	282	114	270
183	281	109	271
177	283	115	269
182	279	111	272
178	281	115	270
184	282	109	270
179	285	116	268
175	285	129	268
181	285	113	269
181	284	115	267
180	280	116	273
187	280	109	273
179	283	115	272
187	284	106	267
180	284	112	270
186	285	106	267
181	284	109	271
187	284	105	269
184	286	107	267
190	285	102	268
180	288	110	265
178	284	111	268
184	281	101	269
168	281	109	271
156	277	104	274
162	278	98	274
171	279	112	271
193	281	101	270
202	285	95	267
187	288	112	262
189	285	112	266
177	280	122	269
163	283	132	267
149	278	132	272
147	275	109	276
147	279	114	271
165	279	120	270
184	284	111	268
203	289	95	264
208	298	93	254
207	287	97	264
197	288	109	265
185	297	118	255
175	280	122	273
169	271	122	266
166	271	125	266
160	273	121	265
140	289	131	255
128	285	125	264
125	279	112	271
119	278	116	275
115	283	112	273
121	286	105	247
131	300	80	246
137	302	105	201
143	285	110	272
148	290	112	276
186	292	111	264
195	290	108	261
204	287	102	260
200	289	104	259
195	284	110	264
205	284	100	264
191	288	112	259
173	285	126	265
158	278	115	269
170	277	95	278
155	280	112	272
178	285	121	265
187	294	125	258
212	287	105	267
202	282	124	270
209	283	113	267
213	288	105	262
190	287	125	264
175	280	131	272
155	273	129	279
162	275	120	274
176	278	116	269
194	282	125	267
207	283	119	266
208	284	122	267
198	280	130	267
244	279	85	270
250	281	83	268
238	282	120	267
212	278	155	268
216	273	165	273
225	271	161	279
237	271	145	279
246	274	110	275
246	276	105	271
230	275	122	272
244	274	107	271
241	276	106	270
236	274	133	273
230	279	153	269
225	269	164	279
228	267	156	280
234	269	145	279
241	272	119	275
242	275	105	270
244	276	99	269
238	273	101	272
217	283	103	261
205	271	106	264
192	276	90	162
193	278	92	159
177	287	124	191
156	281	156	262
136	283	134	267
119	283	160	268
103	282	175	266
98	280	184	268
101	277	167	271
108	276	158	270
108	276	158	272
104	277	166	272
107	277	173	269
111	277	174	268
113	278	172	268
115	277	166	269
114	278	169	269
119	277	166	269
123	283	156	268
126	281	151	268
127	284	145	271
129	304	134	250
132	337	127	221
140	355	110	202
149	356	82	167
154	337	110	148
183	350	87	165
168	353	105	199
159	349	115	201
161	355	112	193
163	352	111	206
162	352	111	207
163	349	110	211
163	347	110	213
163	346	111	214
160	346	113	218
159	345	117	215
159	344	113	218
161	343	108	216
161	344	108	216
160	344	111	216
160	348	107	213
161	350	101	208
161	349	99	208
162	350	99	208
161	350	103	207
156	353	94	202
139	353	95	164
121	340	117	151
134	326	121	170
144	307	110	171
142	286	118	205
145	289	119	226
126	281	118	187
131	282	97	184
130	275	94	163
141	280	91	171
156	282	74	165
134	279	98	160
132	283	98	155
127	280	100	169
130	284	94	163
131	281	97	175
131	284	102	268
116	261	121	291
122	278	115	270
123	294	109	263
126	297	98	157
125	303	100	137
124	316	107	160
122	323	124	234
132	313	115	246
133	322	112	232
153	350	95	201
158	335	93	214
138	319	112	232
124	297	123	256
110	287	150	267
105	285	148	267
107	287	138	265
109	283	126	269
126	291	132	251
132	308	120	259
146	294	105	270
127	294	130	272
137	294	120	271
132	295	117	264
141	298	98	261
118	289	160	271
131	287	115	277
152	295	107	263
134	293	133	268
149	295	110	264
148	296	131	253
148	305	107	260
156	296	107	267
153	294	109	273
150	297	117	266
153	293	110	265
157	291	106	265
164	288	102	271
173	284	98	282
160	285	128	270
172	288	100	277
153	285	120	273
143	296	130	270
143	294	126	269
142	293	124	266
143	292	101	265
140	301	108	250
145	301	105	159
146	298	102	184
154	295	102	204
159	294	100	199
166	293	96	244
173	289	92	202
180	292	88	208
169	290	100	188
148	289	116	157
148	289	112	172
148	291	91	145
143	291	124	164
128	292	156	144
131	286	153	168
146	292	133	175
134	283	141	167
138	290	146	146
135	284	141	151
144	285	138	152
143	287	136	177
150	282	139	154
146	281	145	162
143	280	151	157
143	278	150	160
141	280	152	162
137	281	155	159
148	280	144	158
139	278	145	157
149	281	140	152
139	283	149	162
137	284	154	161
147	283	146	166
139	288	147	188
137	285	150	165
137	287	152	168
135	288	145	173
134	282	156	153
134	287	146	167
133	291	146	188
139	288	150	167
141	286	141	172
142	288	148	172
136	289	147	165
147	287	144	163
156	287	126	167
163	284	125	164
158	291	129	170
151	289	135	173
138	287	144	182
142	287	140	174
147	287	131	169
139	289	142	182
138	287	144	176
132	285	151	225
136	285	151	159
144	280	144	157
134	281	148	167
143	282	145	159
134	283	147	167
145	282	143	158
136	282	145	160
143	282	141	153
134	281	143	163
142	281	143	161
147	282	141	163
135	282	147	161
143	281	143	151
137	280	142	159
137	280	147	152
139	281	146	155
147	281	130	157
138	282	144	154
147	281	135	155
138	283	140	167
146	283	132	156
140	283	143	153
138	282	142	158
141	282	141	155
140	284	136	168
145	284	141	155
136	283	148	158
146	281	139	157
136	281	149	161
138	280	147	154
138	283	142	184
143	283	136	155
138	284	143	158
145	282	139	157
135	278	142	160
144	280	139	153
136	281	141	173
142	282	136	162
147	280	136	157
140	279	138	167
143	285	135	167
124	287	151	170
120	278	153	154
135	278	148	164
167	278	110	169
172	278	102	184
175	281	102	192
172	283	100	193
169	277	101	204
161	280	121	181
139	283	153	198
120	285	170	173
118	283	166	198
134	286	136	150
134	279	142	175
136	277	141	171
137	279	145	157
145	279	139	155
138	279	149	144
136	281	152	165
137	279	148	178
144	287	141	152
138	281	151	146
138	278	152	145
143	279	146	164
145	281	132	192
147	282	124	177
158	279	119	205
162	269	102	275
166	273	95	271
160	265	104	280
162	268	105	279
167	266	100	283
155	264	115	284
150	264	120	283
150	268	123	279
154	271	122	275
156	275	120	272
155	275	132	271
154	268	113	282
156	278	120	267
158	269	110	278
160	279	101	264
159	279	90	241
159	280	106	254
141	276	196	249
134	275	187	264
150	290	160	275
154	274	134	252
178	277	93	267
158	276	111	272
169	276	107	267
163	278	119	269
155	286	119	260
159	288	109	258
155	285	120	268
155	286	130	263
154	285	138	267
152	287	140	267
152	288	140	268
148	287	141	268
144	284	144	269
149	285	135	270
147	282	136	272
148	279	131	274
144	279	134	273
149	280	129	272
165	280	110	273
170	282	104	271
167	281	106	271
158	283	118	273
194	286	89	217
131	284	142	185
132	283	151	240
153	288	122	267
187	283	88	270
187	282	87	277
187	283	89	273
186	282	88	274
187	283	90	274
187	282	91	273
188	283	92	276
188	281	94	274
188	283	94	274
188	283	95	273
188	284	94	273
188	283	93	272
188	283	94	273
188	282	95	274
187	283	95	273
187	284	95	273
188	282	95	273
187	284	93	273
188	283	93	272
187	283	93	274
187	283	93	273
187	283	93	272
187	283	88	271
184	281	90	278
154	277	135	270
142	300	146	241
142	285	137	259
146	284	107	183
145	281	102	192
152	282	89	192
154	284	96	201
151	272	88	170
147	263	90	192
140	262	78	223
129	255	91	261
129	253	85	262
132	252	81	258
129	245	86	259
122	245	91	244
105	248	89	236
101	247	84	223
95	243	89	214
91	242	102	203
86	231	108	207
86	224	148	212
75	226	107	203
63	231	135	237
52	232	80	194
49	230	86	221
54	229	129	208
46	227	87	174
134	219	82	161
122	217	83	205
122	218	83	205
124	217	87	209
120	219	88	214
125	219	80	187
113	223	100	189
113	224	103	192
106	221	104	192
107	222	105	199
121	223	82	202
124	219	80	210
126	219	86	199
127	217	100	193
128	217	96	188
127	216	99	196
125	218	97	191
128	219	84	190
123	222	97	180
254	208	73	197
246	211	78	192
246	212	78	191
232	212	102	194
119	238	88	239
136	220	86	207
160	231	103	239
199	239	102	235
