645	242	52	73
652	238	53	72
657	236	53	74
661	236	47	73
665	236	39	72
665	237	39	72
671	233	40	75
670	231	47	76
673	231	50	72
672	233	56	67
673	232	55	68
678	229	52	71
681	228	46	73
683	227	39	74
684	226	37	74
683	226	37	75
686	220	46	76
687	219	50	74
683	219	57	74
683	218	57	75
684	219	56	75
693	219	44	74
695	218	38	76
696	217	30	77
694	215	35	78
695	216	34	78
691	215	47	77
687	217	56	75
688	218	57	75
696	219	47	75
694	219	49	75
703	217	33	78
706	216	28	79
708	216	30	77
711	214	32	77
711	214	31	77
712	216	41	72
712	217	43	73
718	218	35	72
723	217	30	73
724	217	30	72
730	214	24	75
733	213	24	75
735	211	29	76
735	210	37	76
735	210	36	76
742	211	41	74
748	214	37	73
752	213	34	73
756	213	30	74
756	214	30	74
762	212	27	76
764	210	28	77
766	211	29	75
768	212	30	72
768	213	30	72
775	214	26	70
778	214	24	71
781	214	22	72
783	213	22	73
783	213	23	73
789	209	25	76
792	210	30	76
794	210	33	74
799	212	36	72
799	212	35	72
810	213	34	72
814	214	33	71
819	213	30	72
825	211	27	74
824	212	27	73
835	209	28	75
839	210	28	75
844	210	28	72
851	211	26	70
851	210	26	71
861	212	25	69
867	210	24	70
873	209	23	72
879	208	25	74
879	208	24	74
889	208	30	73
895	209	35	72
902	209	34	71
910	211	34	70
910	210	35	71
923	213	33	70
932	213	27	71
938	212	24	73
942	211	26	74
942	211	26	73
953	212	31	75
956	213	35	74
963	214	36	73
969	215	35	72
970	215	35	73
982	213	31	71
988	213	27	71
996	212	23	72
1001	209	22	74
1001	211	22	73
1010	209	26	74
1012	210	31	72
1016	211	36	72
1019	212	40	72
1019	212	40	72
1033	213	39	73
1037	214	40	72
1045	215	37	71
1052	217	33	71
1053	217	31	71
1068	218	24	71
1075	219	22	72
1081	220	22	72
1086	222	23	72
1087	221	22	72
1097	223	29	72
1102	224	32	72
1110	225	32	72
1117	226	32	72
1117	226	32	71
1133	227	28	70
1140	226	25	72
1146	225	23	72
1152	226	22	71
1151	225	24	72
1163	225	23	72
1168	225	26	72
1171	225	30	72
1174	226	36	72
1173	226	36	72
1186	227	40	72
1193	227	38	72
1200	227	37	72
1206	226	35	72
1207	227	34	71
1220	226	30	73
1226	225	27	72
1233	225	26	73
1239	224	25	73
1239	224	26	73
1248	223	29	73
1255	223	24	73
1261	224	18	72
1264	223	15	72
1264	221	15	73
1256	184	23	82
1181	193	34	61
1131	179	36	69
1131	180	42	67
1125	181	47	68
1140	180	43	69
1077	245	36	74
1084	243	29	72
1087	243	26	73
1086	243	27	73
1097	242	22	76
1101	242	21	76
1103	242	21	76
1102	242	24	76
1103	241	24	77
1107	243	27	74
1103	241	32	75
1104	241	36	77
1108	241	36	77
1108	242	36	77
1119	242	25	75
