553	273	101	163
549	269	107	169
548	268	103	170
553	258	112	174
611	226	84	155
636	218	59	143
634	210	56	148
641	220	49	134
645	222	44	123
642	221	45	122
638	222	48	122
637	228	48	117
634	227	49	124
634	228	49	129
627	230	53	125
625	223	54	126
614	228	58	140
625	215	53	135
602	225	67	124
554	256	104	187
547	267	105	176
548	261	106	184
551	247	102	196
556	222	104	219
555	262	89	182
603	204	88	184
581	234	103	173
613	225	78	163
599	232	87	161
616	229	73	146
609	245	78	142
553	260	86	187
551	259	83	184
546	263	79	188
544	267	84	185
526	259	96	190
528	267	86	187
528	271	80	182
525	271	79	182
524	269	79	183
514	268	83	186
507	270	91	189
506	271	88	190
504	278	90	173
502	281	89	180
503	279	87	173
485	280	102	151
482	290	103	134
485	282	107	138
485	279	105	148
486	262	99	186
503	259	86	202
509	266	77	198
516	266	74	201
517	257	72	207
519	277	66	191
520	262	82	205
519	266	82	202
518	268	92	200
516	289	90	183
518	285	92	193
517	272	99	209
517	268	100	209
512	284	90	201
524	262	115	181
512	262	134	187
511	252	150	192
661	285	91	180
773	250	70	174
774	253	67	170
752	257	91	166
759	255	84	173
753	255	96	174
762	254	87	171
762	255	89	171
769	253	83	173
767	254	91	173
769	251	89	171
775	256	77	167
776	257	77	167
782	255	74	171
780	259	82	166
783	258	78	167
786	259	73	167
784	259	73	166
774	256	82	168
781	255	74	171
782	259	70	163
785	260	66	161
785	257	69	166
778	256	79	167
777	254	77	169
766	257	86	164
776	263	84	159
776	266	85	157
697	261	65	127
684	260	87	132
696	262	69	134
702	265	61	131
703	267	64	133
692	269	84	140
706	278	72	130
707	279	93	137
752	288	97	137
748	288	97	139
742	287	113	144
745	293	111	137
738	283	122	148
716	272	98	156
719	266	76	152
726	274	59	129
729	275	56	127
729	279	60	121
727	279	68	135
728	283	62	120
733	290	62	117
735	289	72	136
732	288	85	148
739	290	84	152
752	297	119	150
752	294	92	157
748	292	109	160
749	294	117	158
746	294	111	153
743	294	111	150
734	296	101	152
727	291	103	152
716	290	103	157
728	289	85	153
714	286	98	160
740	290	70	134
738	290	71	144
740	290	69	143
753	289	59	143
757	288	57	144
760	287	56	146
763	286	56	148
767	287	55	150
769	288	54	149
771	289	57	150
772	291	61	148
773	291	63	149
775	292	63	149
779	291	62	150
783	293	63	150
771	289	80	161
788	293	72	156
795	294	71	156
806	299	64	154
813	300	62	155
822	302	59	157
832	305	60	157
841	306	55	158
846	309	54	158
850	309	56	161
853	311	56	160
863	312	54	162
867	312	55	163
871	312	55	164
876	312	54	163
880	313	57	160
885	313	56	163
891	311	55	166
895	311	56	166
898	309	56	167
901	304	60	173
905	308	63	168
907	313	68	162
909	303	72	172
912	310	73	166
915	312	73	163
922	312	69	163
924	309	70	165
927	313	70	161
925	311	79	163
927	308	85	166
939	307	74	167
944	304	70	170
952	298	64	176
958	296	63	176
966	293	57	178
972	287	57	186
973	291	61	181
970	287	67	183
969	300	76	170
970	295	82	173
970	293	90	175
972	297	90	171
975	296	89	172
980	294	85	172
985	293	84	172
1001	288	79	175
1006	288	76	175
1023	284	59	177
1028	283	58	177
1032	284	56	176
1030	278	73	179
1028	280	84	176
1029	282	94	173
1032	279	97	175
1032	276	98	175
1030	272	103	179
1036	269	97	180
1045	263	88	187
1053	266	80	180
1061	268	80	177
1082	266	68	177
1092	262	65	184
1096	261	63	184
1096	256	70	189
1096	258	81	187
1096	243	108	201
1097	246	113	195
1097	254	114	189
1101	259	114	182
1106	267	110	177
1123	257	100	186
1132	264	98	179
1143	262	87	180
1156	266	80	174
1171	267	67	173
