892	397	48	98
902	397	44	96
902	398	44	94
923	395	39	95
932	394	36	96
939	393	35	98
944	392	36	98
944	392	36	97
949	392	44	98
948	392	49	98
944	393	54	98
940	393	59	99
940	393	59	99
932	393	67	99
927	393	70	99
925	393	68	96
920	391	66	98
924	391	63	98
912	389	45	98
905	391	59	95
897	389	52	101
884	389	72	101
886	387	66	101
866	384	67	106
853	387	71	101
844	385	72	102
835	386	61	99
829	382	76	105
815	388	62	95
812	384	55	99
805	385	45	98
800	385	41	96
801	385	42	96
780	383	46	98
769	383	52	99
761	382	53	99
748	382	56	100
747	381	57	101
730	382	55	99
725	382	51	98
718	382	50	98
710	381	50	98
711	382	50	98
699	381	47	96
692	379	45	96
689	379	42	96
684	378	40	96
684	378	41	96
675	378	38	96
671	378	35	98
668	378	34	98
664	377	33	99
664	377	34	99
658	376	33	100
654	377	33	100
650	376	33	101
647	376	34	101
648	377	34	100
640	376	35	101
637	376	35	101
634	376	35	102
629	375	36	102
630	376	36	101
620	374	39	102
615	374	39	102
610	373	40	102
604	374	40	103
604	373	41	102
595	373	43	102
591	373	41	103
585	373	41	103
580	373	39	104
580	374	39	103
569	374	38	104
562	373	37	102
556	374	36	103
549	373	35	103
550	373	35	103
533	372	35	103
525	371	35	103
516	371	36	104
506	370	37	104
506	370	37	104
487	370	37	105
477	368	37	107
467	368	38	106
457	368	39	106
456	368	40	106
436	367	40	106
425	367	42	106
416	366	42	106
405	367	43	105
403	367	44	106
384	367	44	106
377	366	42	106
368	365	42	107
360	365	41	107
358	365	42	105
341	364	40	105
334	363	40	106
326	364	39	106
317	364	38	105
318	364	38	104
300	363	43	106
296	363	41	108
290	364	41	106
285	364	43	105
282	363	47	107
268	364	51	105
266	364	46	105
257	363	45	105
249	363	45	105
249	364	45	105
232	362	44	105
224	362	43	105
216	362	42	105
208	361	41	105
207	361	42	106
187	360	43	107
178	361	43	106
169	361	43	106
157	361	45	106
156	360	45	105
133	359	46	107
121	359	46	105
107	358	47	105
95	357	46	105
94	356	47	105
68	354	43	106
53	352	43	104
38	351	41	104
22	349	40	104
23	350	40	104
0	347	30	105
0	354	16	96
0	335	45	89
0	237	41	80
0	235	25	78
0	238	35	91
0	228	20	72
0	214	40	107
106	180	36	73
108	177	34	76
76	176	34	76
61	180	34	72
48	179	38	72
33	178	41	74
33	178	40	73
8	177	36	74
0	179	28	70
0	179	16	67
0	170	21	40
2	172	17	37
0	164	10	39
0	160	36	57
48	196	40	75
9	196	73	71
37	198	42	73
0	191	113	85
0	210	139	115
277	285	35	93
274	284	29	92
274	284	29	90
258	284	34	91
249	283	41	90
240	282	49	91
232	282	54	90
231	282	54	89
216	280	58	89
208	279	57	89
203	278	54	88
200	278	48	89
202	277	47	90
195	274	40	89
196	273	32	89
193	272	31	89
190	272	31	88
191	272	31	88
180	270	36	88
172	268	42	90
166	266	45	89
160	266	48	89
160	266	47	88
148	265	48	88
142	263	48	89
140	262	43	87
136	260	40	88
136	261	40	87
132	258	30	88
131	257	27	86
127	256	28	89
123	254	30	88
124	256	29	86
115	254	37	87
109	252	45	87
106	252	48	86
101	251	51	86
101	251	50	85
92	249	49	86
89	248	49	86
87	248	46	86
86	247	42	85
86	247	45	86
86	246	36	84
88	244	32	85
89	243	30	84
89	242	28	82
88	244	28	85
84	242	32	85
81	243	37	85
78	242	41	85
76	242	41	85
75	242	41	84
72	240	42	84
73	239	41	84
73	238	37	84
76	238	35	84
75	237	36	83
77	237	36	83
78	237	36	82
79	237	38	84
80	236	43	84
80	237	41	84
81	235	48	84
82	235	46	85
83	235	45	84
85	234	44	84
85	235	44	85
86	234	46	85
87	235	47	85
87	234	49	85
87	234	50	85
87	234	51	86
90	234	53	86
88	232	58	87
89	232	59	86
92	232	59	85
93	232	58	85
98	231	56	84
99	231	58	85
104	231	56	85
108	232	55	85
108	232	55	84
116	233	55	84
120	232	55	85
123	232	55	86
125	232	55	85
127	233	53	85
134	234	50	85
135	235	53	84
141	234	53	85
145	234	53	85
145	234	54	85
155	234	57	85
159	234	57	85
162	235	58	85
167	236	56	85
166	236	57	85
175	237	54	85
178	238	57	85
182	238	57	85
187	240	57	85
188	239	56	85
200	240	55	84
206	240	54	85
214	241	52	85
221	241	52	83
220	241	54	84
237	242	52	84
245	243	51	84
253	243	50	84
259	243	50	83
260	243	49	84
274	244	49	84
283	243	46	84
293	244	43	84
303	244	40	84
301	245	42	84
323	246	34	83
332	247	31	83
339	247	30	82
346	248	30	82
346	250	31	82
359	249	31	82
366	250	31	82
372	250	31	82
379	250	31	82
380	252	31	82
392	251	30	82
398	252	30	83
404	252	30	82
409	252	30	83
410	253	30	82
421	254	30	82
427	253	29	83
432	254	30	83
437	254	30	83
437	255	30	82
447	256	30	82
451	256	31	82
456	256	30	81
461	255	30	83
461	257	31	81
474	257	31	82
481	256	30	83
488	257	30	83
496	257	30	83
497	257	30	83
513	257	29	84
523	257	30	83
533	257	30	83
544	257	30	83
545	257	30	83
567	257	31	83
579	256	31	83
591	258	31	83
605	257	31	84
605	258	31	83
633	259	31	83
650	259	31	83
666	260	31	84
684	262	31	84
685	262	31	84
721	264	30	84
740	265	30	84
758	266	29	84
777	268	28	83
778	268	27	83
816	268	27	84
835	269	26	84
853	269	27	85
872	269	27	85
872	269	27	85
909	269	28	85
927	270	30	83
944	271	32	83
962	271	33	82
962	270	33	83
996	271	35	82
1012	271	37	82
1029	270	37	82
1046	270	39	82
1045	270	40	82
1077	268	41	82
1093	266	40	83
1109	265	40	84
1126	263	40	84
1125	264	41	83
1159	261	39	83
1177	260	37	84
1193	259	37	84
1209	258	37	84
1208	259	38	83
1239	256	35	85
1255	255	24	85
1266	254	13	53
1231	218	48	77
1141	98	138	171
1016	148	37	65
1029	149	26	62
1041	148	25	62
1049	148	24	62
1050	147	24	61
1066	144	24	63
1072	144	25	66
1079	143	27	66
1085	143	27	66
1085	144	27	66
1097	145	27	64
1101	145	27	64
1107	145	26	63
1113	144	27	64
1114	145	27	64
1123	144	28	68
1125	145	27	66
1126	147	26	65
1124	148	26	65
1125	149	26	64
1119	150	24	64
1115	150	25	64
1111	150	27	67
1107	150	29	67
1106	150	30	67
1096	153	30	66
1092	154	28	67
1085	155	26	69
1078	154	28	68
1078	154	27	68
1061	154	28	66
1053	155	28	67
1045	158	28	65
1035	159	29	66
1035	158	28	66
1022	159	26	67
1016	161	26	65
1009	160	27	66
1003	160	26	67
1003	160	26	68
989	162	29	70
984	163	29	70
978	165	29	68
971	166	28	68
972	166	28	69
956	166	26	70
950	167	26	69
944	167	26	71
938	168	26	70
937	168	25	69
927	171	28	69
922	172	30	68
919	172	31	69
918	172	32	70
917	172	32	70
919	170	29	72
920	170	28	71
920	170	28	70
921	170	27	70
922	171	27	70
923	171	28	69
925	168	27	69
927	167	28	72
928	166	29	74
928	167	29	74
932	167	32	73
937	167	31	72
943	166	29	72
946	163	28	73
947	163	28	73
952	160	28	73
956	160	28	75
959	160	29	73
962	159	29	72
962	159	29	73
972	156	26	72
977	154	26	72
982	152	26	74
987	150	27	76
987	151	26	76
995	149	28	76
999	149	30	76
1003	150	31	74
1008	150	31	73
1008	150	31	74
1018	149	30	75
1022	148	29	75
1027	145	30	76
1032	146	30	75
1034	146	30	74
1047	147	34	74
1054	148	33	75
1061	147	34	75
1068	146	33	75
1069	147	34	75
1084	144	31	78
1093	144	30	78
1100	143	33	78
1108	142	36	77
1108	142	36	78
1122	139	41	78
1129	139	41	79
1135	138	39	79
1142	138	36	78
1142	139	37	78
1156	138	35	78
1163	140	36	78
1172	142	37	76
1177	143	41	78
1178	143	42	78
1192	145	45	78
1201	146	43	79
1208	147	42	79
1218	149	39	79
1218	149	40	79
1234	151	31	78
1241	152	29	78
1247	153	28	78
1253	155	26	79
1252	155	27	79
1259	158	20	77
1260	167	19	68
1247	147	32	95
1164	149	115	133
1103	275	38	101
1114	281	39	98
1119	282	44	97
1119	283	50	99
1122	285	55	99
1123	285	53	99
1133	287	55	98
1138	290	52	97
1146	291	47	98
1150	291	43	98
1150	291	43	98
1160	293	32	99
1165	295	31	99
1165	296	36	100
1160	296	47	100
1163	296	45	101
1163	299	55	99
1168	301	57	99
1173	303	57	98
1180	304	54	98
1177	303	55	99
1189	304	46	99
1192	305	43	98
1200	305	38	98
1204	305	37	99
1202	305	39	100
1210	308	43	101
1216	309	46	99
1219	309	47	100
1225	309	47	99
1225	310	45	98
1235	309	43	100
1242	309	37	99
1248	308	31	99
1254	309	25	100
1254	308	25	99
1251	313	28	94
1146	253	133	178
1161	217	41	86
1174	220	29	84
1174	220	29	83
1182	221	34	84
1188	223	33	83
1193	224	35	83
1197	224	36	83
1198	224	35	82
1207	224	34	84
1215	225	30	84
1220	226	29	85
1224	226	29	85
1224	226	30	85
1234	226	28	85
1238	226	28	85
1241	227	27	85
1245	227	28	85
1245	227	27	85
1252	228	27	85
1255	229	24	86
1260	229	19	87
1265	230	14	77
1266	230	13	70
1266	246	13	54
1216	207	28	70
1218	207	28	74
1220	207	30	74
1219	208	31	74
1220	208	34	74
1220	211	37	73
1220	211	41	73
1221	212	40	74
1221	212	43	74
1227	214	37	74
1231	214	33	75
1233	214	31	75
1234	214	28	73
1235	214	28	74
1236	215	30	75
1234	214	33	77
1233	215	33	77
1229	216	38	77
1229	216	40	78
1227	217	45	77
1227	218	46	76
1230	220	45	76
1231	222	44	74
1231	222	44	74
1229	221	45	76
1228	220	44	76
1228	221	39	77
1223	221	47	78
1222	221	57	79
1220	222	45	78
1219	223	39	76
1219	225	37	75
1217	226	39	76
1217	226	39	75
1214	226	39	75
1214	225	36	76
1212	224	37	77
1207	223	38	77
1207	223	46	76
1204	225	37	77
1197	225	39	77
1193	227	40	75
1189	228	42	74
1191	228	42	74
1262	219	17	77
1262	228	17	71
1253	227	26	70
1242	227	35	73
1241	227	36	74
1227	228	31	74
1217	228	27	75
1208	228	32	74
1197	226	42	76
1195	227	44	76
1178	226	48	74
1172	226	44	71
1163	232	37	68
1156	230	28	69
1156	229	27	70
1136	224	39	74
1126	224	44	73
1106	236	67	62
1249	270	30	74
1248	271	31	72
1238	269	39	75
1231	267	39	77
1223	266	39	78
1215	264	45	78
1215	264	45	80
1190	261	63	79
1182	262	64	77
1176	262	63	76
1174	262	56	77
1174	262	55	77
1169	261	39	79
1166	260	31	81
1161	258	29	82
1154	257	32	82
1153	257	33	82
1132	254	50	84
1127	249	51	92
1125	246	47	95
1127	245	41	97
1127	244	40	98
1127	246	36	97
1124	246	37	98
1123	246	37	98
1123	246	35	98
1125	246	34	98
1122	243	36	102
1123	242	36	103
1122	242	37	103
1121	240	39	105
1122	240	39	105
1121	239	42	107
1120	238	44	108
1120	238	46	109
1119	235	49	111
1120	236	48	110
1118	240	52	109
1116	240	54	109
1113	240	56	110
1112	243	56	106
1112	243	57	106
1103	243	60	107
1097	243	60	107
1093	245	61	106
1087	245	64	107
1086	244	65	107
1070	242	69	108
1064	242	63	105
1057	243	64	106
1048	244	66	102
1048	244	66	102
1032	245	67	98
1026	245	65	97
1019	244	66	97
1012	242	67	98
1013	243	67	97
997	242	68	95
989	241	65	95
980	240	70	96
975	241	66	94
974	241	67	93
962	240	71	92
957	239	74	90
951	237	71	90
945	235	66	89
946	236	66	89
941	230	55	90
937	228	51	89
937	226	44	88
933	226	42	86
934	225	41	86
920	226	51	82
914	224	52	82
909	223	54	82
903	222	53	80
905	223	53	79
896	221	55	79
899	221	50	77
899	221	51	77
901	218	48	78
900	218	48	78
891	216	48	81
887	215	48	82
885	214	47	82
884	214	45	82
883	215	46	82
887	219	34	76
889	218	30	77
886	218	32	76
880	216	38	78
881	217	38	77
877	216	45	77
877	216	47	78
880	218	45	77
896	220	32	76
890	221	37	76
899	222	36	73
903	221	35	74
904	219	36	75
905	220	39	76
904	220	40	76
908	222	42	76
914	223	37	76
922	224	31	74
927	226	27	73
928	226	27	72
933	226	28	72
934	226	32	73
934	225	37	74
935	226	42	75
936	226	41	76
943	228	41	74
950	228	39	74
960	228	35	74
968	229	33	73
968	228	32	73
980	226	33	75
984	224	35	75
990	226	37	75
998	228	35	75
998	228	35	76
1015	229	28	75
1022	230	26	75
1028	229	26	76
1033	229	28	75
1033	228	28	75
1040	225	34	80
1043	225	39	78
1047	226	40	78
1051	228	40	78
1054	227	37	79
1067	230	35	77
1075	229	33	77
1081	229	32	78
1086	228	33	79
1086	228	33	79
1093	228	36	81
1098	229	36	80
1103	231	34	81
1111	233	31	79
1111	233	31	79
1119	234	28	79
1124	234	29	79
1126	233	31	80
1129	234	32	81
1130	233	32	82
1134	234	38	82
1137	235	40	83
1140	237	39	82
1144	237	39	81
1145	237	38	82
1156	237	34	82
1161	237	31	82
1165	237	31	84
1168	236	31	86
1168	237	31	85
1173	239	31	85
1176	241	32	85
1179	244	31	82
1182	245	30	81
1182	244	30	82
1187	243	30	83
1190	243	29	84
1191	242	30	85
1192	242	32	86
1193	242	32	86
1197	243	35	86
1200	246	34	84
1203	247	34	84
1207	248	35	84
1207	248	35	84
1216	248	35	85
1220	248	33	85
1225	248	32	85
1229	247	32	86
1229	247	31	86
1239	248	31	87
1244	248	32	86
1250	249	29	86
1257	250	22	87
1257	250	22	87
1269	253	10	80
1240	235	39	77
1169	161	110	120
1040	203	35	75
1038	205	33	74
1054	206	29	72
1060	206	29	74
1067	208	30	73
1073	209	32	73
1073	209	32	73
1087	210	31	74
1094	212	31	74
1101	212	30	73
1108	212	28	74
1108	212	29	74
1121	213	26	75
1127	214	27	75
1132	215	30	74
1135	215	34	74
1135	216	33	74
1142	219	40	74
1148	219	41	74
1154	220	40	75
1159	220	39	75
1159	220	39	76
1170	221	35	77
1176	221	31	76
1182	222	26	76
1186	221	25	78
1185	221	25	76
1192	224	27	75
1190	224	33	76
1192	225	37	76
1193	225	38	75
1192	224	39	76
1196	225	39	76
1197	225	37	76
1200	225	33	78
1204	224	27	78
1203	224	26	78
1203	224	26	79
1202	225	29	79
1196	225	36	79
1195	225	41	78
1194	226	42	77
1199	226	43	78
1205	225	40	79
1210	225	37	79
1216	224	33	81
1216	224	30	80
1234	224	24	80
1243	223	25	80
