786	257	60	34
785	258	61	32
787	260	59	29
794	263	51	27
790	263	57	27
790	262	57	29
790	260	61	28
797	261	56	31
796	261	57	29
798	262	54	28
793	259	60	29
795	261	59	29
799	261	57	30
801	263	54	28
798	263	57	27
800	262	57	30
801	263	59	29
802	262	57	30
802	260	58	32
803	256	57	36
804	261	58	31
807	260	58	33
809	262	57	30
808	262	56	29
809	261	58	30
810	258	58	34
813	258	58	36
814	260	59	32
812	261	59	31
815	263	58	31
817	264	57	29
816	263	58	28
818	258	59	36
821	255	63	39
821	262	57	30
822	262	56	31
824	264	58	28
825	262	59	31
825	261	59	32
825	260	61	34
827	260	62	32
828	259	59	34
830	261	59	32
831	262	60	30
832	263	60	30
836	264	58	31
837	265	57	28
836	266	57	26
838	263	57	30
838	264	58	28
841	265	58	27
841	265	59	27
840	265	60	27
841	265	59	28
842	266	60	26
844	264	60	30
846	265	60	25
846	265	60	27
847	264	61	29
849	265	61	28
850	266	61	27
850	265	61	29
852	264	60	29
854	265	59	29
856	264	60	30
856	266	62	26
855	265	62	28
858	265	61	27
860	265	60	29
861	265	60	28
863	266	60	28
862	265	62	27
863	264	61	31
866	264	60	29
867	264	61	31
868	260	61	35
870	262	59	32
871	263	59	32
874	264	62	30
875	265	62	30
875	265	63	29
875	262	62	32
880	265	60	32
881	259	69	36
878	259	65	37
879	262	65	34
882	265	61	31
883	264	62	30
887	265	60	31
887	262	61	33
888	266	59	29
890	267	59	29
891	265	59	32
894	266	59	30
892	267	60	27
895	267	58	29
897	265	59	31
898	265	59	32
900	265	58	32
900	265	58	32
902	263	57	34
904	263	58	37
904	261	59	33
907	262	58	34
909	264	59	33
908	263	59	33
912	262	55	36
914	265	56	32
915	265	55	31
915	265	55	32
917	264	54	32
918	265	55	33
919	264	54	32
920	262	54	34
921	264	55	32
922	265	55	31
924	264	55	33
925	264	55	32
927	265	53	31
927	265	54	31
928	267	53	30
931	266	53	31
933	266	52	31
934	266	51	30
935	266	52	31
935	264	52	32
939	267	50	30
940	266	51	31
939	267	52	31
942	265	50	31
943	268	51	30
944	266	51	30
946	266	50	31
946	266	50	32
947	268	50	30
948	263	51	35
950	267	50	31
950	267	51	31
951	267	51	31
953	265	51	33
956	268	48	30
958	267	46	30
961	267	45	31
961	267	44	31
992	243	82	71
1035	322	59	84
1043	324	42	83
1042	325	45	71
1036	327	54	73
1039	326	47	79
1065	400	25	29
1068	404	20	23
1069	404	21	23
1068	404	20	23
1069	404	20	23
1068	404	20	23
1069	404	21	23
1068	404	21	24
1069	403	21	24
1069	403	22	24
1069	404	22	24
1069	403	23	24
1070	403	23	25
1070	403	23	25
1070	403	24	25
1070	402	23	25
1070	403	24	25
1070	403	24	25
1071	402	25	26
1070	403	26	26
1069	403	27	26
1070	402	27	27
1070	402	27	26
1070	402	29	26
1068	402	30	27
1069	401	30	27
1069	401	31	28
1067	402	33	27
1068	402	33	28
1068	402	34	28
1068	402	34	28
1068	401	36	28
1066	401	39	29
1066	400	40	29
1064	401	42	29
1066	401	41	29
1063	401	45	29
1061	400	47	31
1060	399	49	31
1061	399	49	32
1060	399	50	31
1059	399	51	31
1058	397	55	32
1058	395	56	35
1059	398	56	33
1053	392	64	38
1054	390	62	39
1058	372	58	50
1053	355	69	71
1012	314	95	100
975	288	154	134
1028	331	96	98
1040	319	81	109
1026	308	100	122
917	277	192	136
1026	315	105	111
1005	306	119	119
878	242	166	130
885	272	230	157
777	258	287	176
655	86	181	219
630	307	81	146
670	367	78	115
604	278	167	142
623	294	154	170
627	297	134	164
607	207	295	241
547	277	242	237
618	322	98	126
565	230	219	170
603	269	234	225
625	331	94	137
572	231	238	202
640	303	97	166
610	285	157	157
635	285	117	190
618	272	254	219
642	321	120	177
633	278	200	220
635	344	91	138
467	272	124	94
426	144	66	134
409	102	99	181
395	113	226	249
473	246	141	139
549	328	88	75
543	288	178	136
484	221	195	186
483	155	224	230
473	195	182	192
462	260	167	119
475	268	167	126
467	269	152	108
470	270	138	106
474	269	140	104
472	273	124	94
451	165	41	133
452	148	41	153
453	127	40	180
450	126	49	180
445	111	56	201
446	119	56	192
442	113	68	199
430	132	98	168
483	228	132	107
476	262	94	85
484	251	131	81
477	276	47	52
476	277	48	58
475	277	48	57
507	242	90	81
504	122	130	110
349	143	90	103
328	132	141	114
329	128	120	122
353	126	117	119
358	135	93	109
345	119	142	122
335	139	130	124
333	136	121	115
353	135	120	116
352	155	116	107
332	148	120	113
323	139	117	128
327	139	129	118
320	134	125	133
297	110	107	154
153	268	79	112
155	268	77	102
154	269	78	102
153	270	79	99
154	272	77	97
154	273	77	96
153	273	78	97
151	272	79	96
151	273	79	96
152	274	80	94
151	273	79	93
150	274	80	95
149	274	79	95
150	275	83	95
149	274	67	95
148	283	73	91
147	276	78	94
147	276	81	96
147	275	68	95
147	281	63	93
146	283	60	92
147	280	56	94
145	292	57	81
147	293	61	80
143	296	59	79
145	302	56	73
143	289	59	87
142	285	59	93
143	284	57	95
141	286	58	93
140	296	57	85
142	283	57	98
139	299	56	82
