203	168	745	453
205	160	755	450
102	163	896	354
184	3	756	639
189	117	744	524
188	74	764	572
189	156	753	488
194	7	738	638
212	161	724	482
185	25	745	611
194	179	739	458
201	200	737	433
144	242	791	477
177	299	793	420
117	13	971	345
137	43	953	649
187	45	823	659
165	4	859	703
164	33	861	656
180	34	837	663
183	2	829	701
186	53	829	658
216	9	782	707
191	0	807	720
187	3	819	703
182	0	823	713
181	0	827	707
181	6	834	689
196	4	818	676
209	38	789	658
215	41	787	651
240	49	742	633
314	0	566	314
306	0	576	392
297	7	589	437
293	0	596	686
300	305	569	414
296	0	604	699
299	251	573	468
288	0	602	701
303	324	567	395
297	17	593	698
308	273	567	446
289	0	600	710
307	253	566	466
291	0	598	704
303	314	569	405
305	249	575	451
293	0	596	704
292	305	582	414
299	0	587	706
302	290	576	429
296	0	597	705
277	306	608	413
296	13	593	693
203	287	774	432
263	0	655	712
321	213	551	506
285	0	611	706
290	7	611	619
323	5	602	637
324	7	592	622
337	24	574	664
223	344	806	372
341	16	563	631
316	315	609	402
323	324	583	380
333	0	577	682
320	44	587	675
308	28	599	680
215	4	871	696
365	13	621	686
396	209	687	477
416	163	732	493
359	105	846	557
389	93	864	602
363	85	916	615
342	114	937	582
299	90	980	612
316	82	963	619
302	63	977	637
198	86	1081	618
273	78	999	616
270	94	970	613
255	128	960	582
250	137	963	572
245	145	972	564
256	148	963	550
265	148	938	551
267	155	946	545
260	159	930	547
240	9	936	701
274	28	857	681
269	2	893	683
300	143	843	551
294	205	833	492
285	183	912	525
287	230	947	468
179	237	1100	472
230	206	1003	488
327	46	872	588
336	232	930	351
346	257	850	313
364	19	881	599
321	44	958	649
432	155	814	501
458	104	821	466
469	48	810	480
479	38	800	494
457	28	822	501
424	2	855	510
364	6	915	647
321	18	958	524
490	109	789	543
343	167	936	466
338	170	941	458
442	14	832	581
371	9	884	551
268	0	631	475
267	0	530	421
291	0	497	391
328	0	463	366
382	0	419	307
404	5	393	261
412	0	388	232
395	1	401	212
387	5	412	200
379	5	418	198
387	2	413	203
383	3	417	195
383	3	414	193
378	2	421	202
336	6	464	222
351	6	433	254
260	74	929	509
347	43	932	527
391	0	888	550
469	0	810	585
394	0	882	483
376	10	903	608
254	12	1025	605
251	42	1028	527
279	67	1000	489
256	32	986	506
252	7	910	499
222	4	928	515
223	5	961	618
171	8	1008	660
180	23	1010	640
97	68	1057	599
7	156	1177	433
130	26	902	500
119	1	947	486
82	5	798	453
299	0	693	257
296	1	677	264
295	0	648	252
302	0	662	241
299	0	659	230
288	0	662	227
295	0	689	216
43	0	925	367
51	4	951	351
168	0	903	323
300	0	783	279
287	0	854	307
185	3	1012	522
162	90	956	503
176	15	900	566
203	16	860	590
281	50	793	609
306	145	767	532
341	53	718	644
382	39	631	524
306	44	733	616
347	107	662	579
296	29	745	666
261	171	828	548
347	0	668	635
368	0	614	574
378	0	590	477
350	0	612	617
379	0	584	452
375	0	586	590
393	0	579	468
386	0	579	572
370	0	597	656
402	154	547	565
390	26	547	687
403	23	537	687
376	3	577	695
408	6	533	699
413	304	521	415
402	267	535	436
400	327	545	373
397	326	552	365
395	330	556	364
380	393	568	305
392	311	559	394
336	19	639	673
229	299	835	396
468	24	636	650
590	228	670	450
727	155	552	527
846	5	433	688
298	0	498	220
308	0	491	221
307	0	491	220
307	0	490	219
308	0	489	218
308	0	487	217
307	0	489	218
306	0	490	218
305	0	491	219
306	0	490	221
307	0	490	220
307	0	491	220
307	0	490	224
307	0	490	225
309	0	492	225
319	0	480	223
320	0	482	223
322	0	488	236
314	0	512	288
309	8	525	351
313	85	539	357
316	150	558	378
337	200	569	383
344	242	601	385
331	249	624	392
349	251	597	394
364	256	602	386
364	257	603	393
374	260	596	405
362	261	612	393
355	255	704	393
387	253	879	410
358	263	621	396
355	259	621	378
359	265	626	381
362	262	617	385
355	265	627	384
355	267	620	402
356	270	621	404
353	263	646	408
351	257	640	398
348	269	644	383
340	268	638	368
348	264	591	343
359	255	600	296
375	260	595	358
403	260	575	357
374	272	598	369
393	272	589	337
383	276	681	401
390	302	773	361
422	328	799	314
359	294	859	326
386	275	843	299
397	284	848	322
389	279	829	349
393	278	711	324
374	277	875	330
383	280	879	328
370	275	697	332
336	277	793	283
337	284	811	395
132	286	1032	386
174	289	1015	369
231	287	974	379
280	281	865	414
384	275	575	341
369	280	621	323
387	280	591	280
381	273	592	301
374	274	585	316
376	273	582	318
317	272	650	332
325	272	636	342
268	280	716	373
292	317	759	321
236	285	742	364
249	301	702	359
194	307	811	380
190	380	681	318
243	282	735	425
193	324	826	385
176	296	1051	393
138	297	838	398
192	291	737	392
208	391	719	287
221	302	729	391
227	371	681	319
188	287	823	322
195	252	801	385
226	241	691	378
227	216	692	426
202	163	734	489
219	290	750	345
192	302	777	335
165	349	814	269
161	291	793	300
228	286	732	303
219	337	698	248
283	277	694	347
340	269	604	300
406	255	549	289
416	301	534	290
368	282	613	429
324	267	831	436
439	97	840	588
388	129	891	550
348	90	928	577
230	25	1037	676
569	36	608	656
223	18	657	508
81	0	685	529
132	0	624	587
126	0	690	610
215	10	577	625
306	0	453	653
317	0	424	595
327	0	405	664
345	0	447	599
352	37	440	521
103	3	702	499
109	0	1083	700
23	1	939	585
233	27	718	643
269	29	780	690
210	20	863	699
66	5	1021	714
35	0	1047	699
20	19	1087	678
83	75	1185	604
41	136	1229	555
24	133	1235	542
81	107	1198	574
34	160	1198	535
56	150	992	506
36	158	1014	474
340	259	632	385
305	234	805	443
442	273	697	437
434	235	741	478
433	220	766	498
482	195	734	487
500	205	770	509
482	225	638	420
419	223	767	465
413	237	733	465
357	210	795	500
367	212	776	492
327	210	827	497
318	193	820	518
300	106	942	560
249	98	989	583
205	146	963	469
83	132	691	283
25	144	645	219
86	160	931	526
73	185	543	498
200	219	951	486
53	147	468	567
69	157	478	560
243	116	615	600
98	115	494	578
319	121	456	588
114	134	466	566
126	132	492	575
175	123	481	593
446	110	721	593
428	105	787	603
418	75	856	631
449	72	437	569
500	55	293	504
517	39	386	593
570	23	396	543
635	14	319	613
376	260	600	443
380	206	587	482
371	270	562	429
655	136	407	553
368	258	620	444
365	205	708	484
686	122	324	486
595	163	359	393
479	182	672	525
152	188	707	523
160	193	769	522
462	242	699	469
458	186	707	526
318	188	928	510
340	250	517	461
349	415	559	295
265	202	491	290
408	229	538	230
449	258	375	238
406	298	253	178
471	283	279	156
433	235	351	172
537	190	408	319
503	247	585	318
719	156	501	503
616	217	643	485
703	218	572	498
394	236	515	341
348	217	496	193
575	153	391	194
611	135	430	215
601	115	343	238
589	121	357	259
577	130	390	277
531	150	402	281
493	194	441	271
429	227	524	267
424	239	515	232
401	249	538	228
423	252	522	234
432	258	545	239
459	256	510	239
473	252	485	239
477	242	468	249
473	202	458	225
469	236	403	233
451	216	405	251
460	228	412	234
462	231	414	228
459	221	422	237
452	201	427	252
469	200	384	227
483	226	349	232
453	234	438	262
483	270	436	275
517	294	257	237
504	304	267	229
449	238	365	269
454	231	407	235
401	257	423	185
421	239	354	223
455	165	393	263
468	145	404	283
491	119	434	298
490	141	425	276
485	162	417	279
490	149	396	301
500	152	396	300
509	156	398	290
514	177	379	275
497	189	383	267
503	207	372	255
520	247	338	225
561	243	300	390
631	265	319	397
618	250	284	410
564	273	332	409
575	235	337	426
412	158	613	522
356	130	647	580
346	115	929	592
280	156	626	555
342	141	597	525
614	144	352	445
701	135	275	458
678	132	302	452
680	145	290	436
708	196	239	401
703	214	226	392
694	213	254	386
674	209	258	367
674	219	252	370
663	219	273	374
679	210	270	360
729	175	254	382
745	178	257	359
584	190	391	348
661	186	306	364
706	186	257	353
704	158	264	364
718	160	256	372
651	149	322	388
694	132	285	397
702	101	306	433
572	63	439	497
557	93	379	495
568	126	304	493
524	132	346	465
547	133	331	456
507	99	396	517
537	102	382	512
489	51	410	544
619	68	261	498
513	97	372	396
492	69	391	491
586	70	358	483
484	93	472	484
643	40	438	543
390	40	568	516
692	28	313	505
715	35	305	533
698	26	335	505
706	48	327	491
721	72	305	483
473	61	538	537
702	82	319	516
695	119	355	512
669	136	367	522
638	142	408	542
628	138	439	547
610	145	459	532
663	132	433	539
681	121	421	550
677	111	461	558
681	109	480	567
679	115	461	564
665	135	406	546
641	152	432	534
627	139	426	515
604	169	461	486
599	303	461	389
586	282	481	319
476	0	518	435
547	4	464	407
574	0	372	443
637	0	305	507
630	47	306	508
624	64	304	519
626	83	306	530
627	94	317	533
622	84	326	519
620	68	331	526
616	62	320	519
619	65	314	506
608	62	313	477
467	8	337	643
354	49	770	615
304	3	593	421
199	0	557	385
78	0	509	323
10	0	506	298
0	0	534	285
2	10	466	299
2	2	551	307
0	40	430	299
0	91	434	264
2	153	416	234
0	201	387	252
23	242	463	461
169	244	873	256
352	277	703	427
117	111	566	441
265	50	526	415
308	41	508	387
230	71	554	413
215	71	557	470
189	75	551	394
262	132	533	406
188	128	1017	520
150	184	1090	474
172	249	829	438
152	224	530	471
167	220	504	359
178	229	488	374
174	226	530	419
171	225	517	367
176	230	526	407
196	209	503	374
230	172	511	423
263	170	568	463
259	200	647	495
290	239	576	412
276	256	590	427
105	251	1056	336
374	274	636	429
371	278	641	420
370	276	641	421
368	276	644	423
372	276	638	422
369	276	643	422
368	277	645	422
366	275	643	422
0	279	532	439
497	254	732	431
806	0	473	675
788	2	491	632
859	35	420	646
790	4	481	664
529	143	713	513
381	115	898	537
899	0	380	686
936	0	342	668
864	71	415	636
30	293	803	424
15	276	846	434
92	162	793	557
388	187	886	495
449	152	750	514
134	192	986	462
411	110	828	509
200	159	993	492
352	103	905	496
149	171	1091	501
0	328	510	386
330	504	738	204
330	186	730	345
334	266	740	187
361	511	711	199
346	424	696	265
948	0	328	316
951	0	327	305
959	0	320	301
956	1	322	299
966	0	313	301
973	5	299	316
534	94	593	407
393	444	769	255
465	57	704	590
54	73	584	639
58	123	678	573
2	126	628	581
12	106	629	599
10	79	718	630
438	108	801	596
850	151	429	545
624	395	468	282
151	57	643	624
27	24	828	683
333	31	616	504
530	336	626	371
442	189	590	470
514	1	520	520
292	17	487	381
341	19	467	431
537	10	610	608
558	0	692	526
278	3	491	418
560	34	442	606
623	22	386	643
482	68	477	567
432	53	606	643
488	26	693	448
369	116	707	565
0	28	811	675
124	42	760	586
253	25	539	554
487	18	571	668
286	20	478	390
327	40	551	524
418	224	391	364
365	394	650	305
372	289	629	410
362	277	645	421
366	277	640	420
364	276	641	422
365	275	641	421
360	278	646	420
414	273	594	418
421	275	574	414
394	264	616	411
351	223	596	436
324	190	618	461
328	196	614	437
357	152	602	404
411	93	558	356
446	17	512	308
933	0	346	669
942	0	336	665
940	0	336	667
939	0	340	667
694	72	511	604
899	0	377	682
942	0	336	667
941	0	337	664
943	0	334	665
938	0	338	658
944	1	335	660
941	0	338	661
940	0	338	652
862	22	408	644
933	0	346	653
415	520	558	188
415	495	583	224
52	429	876	290
137	457	726	262
61	491	713	228
309	424	969	290
504	5	612	630
492	0	553	336
460	7	562	314
454	2	556	331
444	3	564	333
440	5	564	334
429	8	552	339
429	7	555	338
432	14	547	333
429	12	549	335
420	19	554	329
418	13	560	334
419	16	560	327
420	16	561	329
419	15	565	328
419	12	564	332
420	11	562	334
419	12	564	329
421	13	563	333
420	16	564	328
419	18	564	325
419	17	571	335
418	14	568	336
420	14	568	343
416	15	565	349
390	19	581	363
302	21	665	408
217	8	738	504
206	3	739	504
212	4	740	501
210	3	737	502
207	3	742	500
208	3	741	502
207	3	742	499
207	4	742	500
209	4	741	500
209	4	741	498
209	3	741	495
205	2	747	501
207	3	743	499
208	4	741	495
208	3	741	497
215	1	734	463
268	0	831	353
237	0	973	267
249	0	1017	233
247	0	1021	205
203	0	1013	144
116	48	1095	260
139	69	1120	515
14	497	595	222
219	300	650	419
6	302	606	415
0	270	622	445
1	277	679	442
22	303	688	403
112	315	1167	392
0	337	702	382
189	367	502	292
160	299	506	377
124	278	618	388
225	279	926	244
208	271	613	366
207	270	519	238
229	239	648	278
273	183	993	510
82	44	1197	639
12	0	1201	694
0	14	1219	683
26	42	1161	645
0	44	1181	653
13	91	1129	602
2	36	1138	655
0	35	1196	663
35	78	1162	607
8	82	1149	630
0	15	1117	682
0	25	1117	663
0	18	1107	653
1	4	1123	704
0	4	1143	667
0	11	1146	697
0	14	1143	683
0	4	1145	687
0	14	1144	677
0	3	1137	691
1	12	1120	685
0	0	1092	638
1	8	1097	704
0	0	1144	702
2	16	1260	657
6	84	1250	596
16	0	1126	276
43	0	1135	238
63	0	1107	248
77	0	1042	229
89	0	1001	194
115	0	962	157
160	0	867	184
116	0	834	197
90	0	927	204
97	0	958	240
100	0	964	267
57	0	1020	293
64	0	1058	337
110	0	1020	381
99	0	946	449
112	5	854	478
122	0	820	510
144	0	767	520
181	0	719	488
209	0	703	475
209	22	714	478
195	34	723	483
203	29	717	484
208	11	722	496
211	4	736	509
215	45	712	465
223	31	706	472
206	25	727	482
213	29	721	473
207	30	722	482
221	25	717	478
205	31	732	485
223	22	720	488
206	15	749	493
197	10	778	496
187	17	799	488
192	10	790	492
204	12	777	497
199	14	780	493
183	10	796	493
198	6	782	504
188	10	791	497
190	7	787	502
186	8	788	504
188	13	786	505
189	14	786	491
183	14	795	498
183	13	789	489
185	10	786	504
184	12	786	501
187	13	785	499
182	13	793	499
185	12	787	499
186	13	786	500
185	14	792	496
182	13	788	496
189	12	782	506
189	13	787	492
184	12	794	499
188	13	785	500
185	15	791	495
182	16	792	493
186	13	787	501
188	14	790	494
185	14	788	494
183	13	790	498
188	13	785	503
191	10	787	494
181	9	798	503
191	5	790	499
183	11	798	498
185	10	793	498
189	9	791	497
184	8	794	499
186	10	793	497
185	9	793	495
187	7	792	499
186	11	794	495
184	11	795	492
188	10	790	495
186	8	791	495
189	8	789	502
188	7	791	499
188	8	791	496
188	8	791	500
189	8	786	494
187	8	792	503
185	12	789	494
183	13	792	500
187	14	787	496
183	15	790	499
186	15	789	496
182	15	791	496
185	13	790	499
187	14	787	491
186	13	787	496
186	12	788	500
