485	331	90	175
490	329	88	174
491	329	95	175
492	322	110	187
498	318	107	185
510	314	94	185
522	312	86	185
534	310	78	186
553	305	67	183
559	306	60	181
565	307	61	179
566	309	66	177
566	309	67	175
569	310	73	174
569	308	76	173
573	307	73	173
571	305	76	174
566	307	82	174
560	311	86	173
557	315	89	171
549	317	94	173
552	317	88	171
546	321	91	168
553	308	85	185
556	316	77	173
556	320	72	169
554	320	80	169
558	320	59	168
551	315	67	171
546	313	72	173
556	313	61	172
544	313	68	176
546	315	71	178
526	325	100	179
505	321	128	186
482	312	162	194
474	315	161	187
482	317	139	192
476	308	112	198
495	337	149	196
490	335	151	193
487	332	156	191
487	331	144	194
466	326	131	200
472	307	105	216
462	305	101	225
452	320	103	205
452	307	94	217
431	334	86	193
423	325	98	200
411	342	111	182
399	346	123	180
395	355	126	171
381	352	123	164
390	350	100	168
375	350	98	164
367	347	92	167
362	334	97	185
354	348	92	169
350	352	94	166
347	354	101	167
347	351	111	168
347	350	122	170
346	340	101	177
347	340	139	171
347	336	125	171
352	339	136	159
350	339	87	163
347	342	99	157
350	342	97	159
351	341	95	158
350	341	97	152
349	337	111	153
347	329	125	157
346	325	132	162
345	320	142	161
352	321	157	158
411	314	103	165
416	322	107	156
431	323	104	156
432	321	112	155
433	322	132	157
428	321	142	154
573	303	114	205
582	304	110	209
589	307	109	207
575	309	134	204
427	291	77	154
417	284	69	158
415	283	68	157
410	279	74	160
406	280	76	155
403	282	79	154
394	279	86	152
393	275	86	153
386	271	87	158
382	269	87	161
376	270	87	162
365	269	85	167
359	274	81	162
352	272	80	166
345	275	79	164
338	276	77	164
326	279	78	165
320	279	85	166
313	281	83	168
303	284	94	167
295	287	94	168
285	288	102	168
263	295	114	169
250	299	114	160
236	304	126	165
218	307	141	167
235	312	115	166
226	310	102	173
199	313	111	176
197	312	97	173
181	315	99	179
175	314	89	179
157	315	77	179
144	311	79	185
136	323	73	176
124	317	80	183
108	322	92	177
78	326	117	178
61	309	128	193
46	338	140	164
39	332	146	171
22	337	152	167
0	341	131	162
0	341	109	162
0	347	82	157
0	350	64	157
0	356	56	170
0	441	32	99
0	427	20	116
0	378	63	128
0	275	67	201
0	295	60	183
0	305	45	179
0	315	41	166
0	355	37	120
0	356	34	123
0	351	28	132
0	387	15	120
0	376	18	124
0	360	20	154
0	346	25	179
0	329	38	201
71	207	72	151
66	191	90	174
162	230	93	203
153	231	93	208
143	242	97	200
111	247	157	196
26	268	243	190
549	287	88	215
630	309	95	243
533	293	108	203
536	289	111	212
537	279	138	232
538	285	148	235
539	282	93	210
622	269	87	285
608	265	100	271
580	266	133	270
604	278	108	269
588	271	133	280
570	284	150	261
574	291	158	252
581	307	155	245
573	292	164	260
586	303	156	250
582	303	164	257
586	303	172	259
570	302	188	263
571	303	182	262
552	304	190	266
554	308	164	258
556	298	160	268
555	305	166	253
555	291	178	263
606	281	126	269
612	282	129	257
647	285	109	245
654	289	111	237
667	288	106	247
670	290	115	243
669	290	124	239
673	299	135	228
670	295	152	227
675	301	150	222
695	302	141	221
693	293	146	222
709	302	135	214
710	301	133	215
717	313	122	203
716	316	138	219
715	313	152	212
733	315	152	203
730	318	153	214
747	321	139	205
751	326	137	207
749	331	122	195
750	334	133	181
739	332	153	178
748	330	150	180
754	328	148	191
753	328	154	189
767	330	124	186
770	332	125	180
780	333	113	176
779	333	130	175
792	328	131	179
806	329	135	187
813	328	127	187
822	331	113	181
827	332	95	175
822	332	103	170
821	326	132	158
822	324	150	168
828	323	139	172
828	322	147	184
833	324	124	183
829	331	111	173
825	333	117	171
826	335	120	165
827	333	125	170
823	335	130	175
824	339	117	185
811	340	111	183
809	340	93	181
802	335	104	184
790	336	129	183
782	334	139	181
769	332	149	192
761	331	130	205
768	337	124	201
762	336	118	205
756	326	122	208
748	325	137	208
745	293	131	239
751	270	137	264
732	324	106	222
737	329	107	221
734	328	94	218
710	326	131	198
706	326	144	210
699	325	147	220
673	330	185	220
676	332	170	219
684	332	140	225
681	341	115	216
680	335	110	222
670	329	148	225
649	327	179	218
636	324	191	220
636	320	178	226
650	322	146	231
626	328	128	227
640	335	112	221
645	339	111	222
625	330	134	224
598	334	159	215
587	336	149	205
601	349	121	194
609	342	99	202
608	340	96	205
605	348	101	202
623	342	88	211
621	340	94	216
615	325	102	234
620	314	102	242
623	329	105	221
635	326	101	214
642	326	109	204
632	334	121	187
634	324	117	204
619	329	151	207
630	319	144	230
840	400	155	235
843	407	155	230
862	412	125	227
865	416	103	228
865	420	84	211
853	424	77	219
847	430	80	225
833	434	92	223
823	440	99	213
816	449	100	217
813	459	97	199
810	462	94	189
808	466	94	197
799	466	102	195
776	481	120	204
763	495	139	199
756	506	155	194
765	510	143	196
770	514	142	196
778	507	113	204
608	426	121	180
601	430	138	194
607	434	126	192
606	436	123	190
604	434	120	204
610	442	103	207
605	447	108	204
604	450	109	205
504	340	126	222
510	351	109	210
517	361	138	217
515	350	152	221
523	352	169	218
528	355	178	240
623	449	101	217
595	435	134	222
601	349	131	240
620	350	125	248
631	404	119	294
645	404	116	291
643	442	130	260
642	455	136	256
637	454	148	258
638	468	162	245
641	481	176	227
654	485	180	225
660	480	192	233
677	477	192	231
690	476	189	229
699	480	199	224
750	474	153	215
773	469	149	205
786	457	155	214
773	467	166	231
779	477	169	228
821	464	151	240
859	466	127	236
878	465	125	237
891	463	121	232
896	464	127	222
910	451	148	245
930	445	154	246
957	442	142	254
960	434	190	260
1175	291	104	270
1181	321	98	235
1211	357	68	215
1234	360	45	218
1250	441	29	143
1244	468	35	99
1144	413	90	157
1156	413	95	213
1170	409	98	256
1190	411	89	273
1208	410	71	265
1223	428	56	244
1226	440	53	228
1210	465	69	207
1194	535	85	132
1158	538	121	118
1024	373	255	346
979	301	149	216
973	300	149	253
1002	300	130	246
1006	297	143	249
1005	287	169	265
1015	287	169	266
1021	289	180	274
1047	290	172	247
1053	293	173	236
1160	300	94	262
1171	305	94	251
1181	305	98	256
1182	299	97	304
1182	295	97	321
1183	305	96	277
1184	321	95	280
1190	319	89	261
1193	330	86	256
1201	510	78	188
1186	542	88	152
1121	343	111	208
1127	344	103	211
1130	346	101	208
1128	342	121	204
1107	338	156	225
1106	346	157	226
1096	336	168	204
1097	341	179	213
1085	337	177	189
1092	339	160	177
1093	338	151	178
1107	335	133	179
1117	335	120	180
1125	329	107	181
1110	323	114	184
1093	321	130	190
1082	315	133	197
1068	312	142	205
1053	311	151	197
1059	318	110	174
1056	322	110	167
1058	320	103	168
1053	317	101	168
1029	313	118	173
1225	360	54	214
1218	339	61	215
1207	336	72	231
1190	332	88	212
1171	332	94	210
1126	324	119	214
1105	317	132	213
1095	320	125	207
1076	317	131	205
1060	319	138	203
1052	325	121	193
1030	331	121	193
1027	329	118	187
1013	327	120	188
999	321	120	192
969	314	130	193
963	315	126	189
949	317	135	189
942	321	135	180
1078	286	131	221
1079	288	107	221
1082	283	86	217
1081	276	81	227
1076	271	81	228
918	324	114	175
898	324	123	178
893	326	123	179
890	328	122	178
895	333	116	176
899	335	110	175
911	337	95	174
914	333	90	180
902	330	102	185
905	325	101	184
895	322	113	190
903	317	117	197
889	321	133	198
890	327	126	198
898	331	120	194
904	333	115	192
915	334	111	191
936	327	94	196
927	327	103	197
924	325	104	202
918	324	106	207
914	321	115	209
909	329	129	202
913	333	125	207
916	336	116	205
923	335	103	201
931	334	88	204
944	328	76	210
935	325	84	211
927	322	89	213
917	318	111	218
910	319	115	211
894	329	142	208
892	330	133	208
891	334	121	202
891	335	112	199
892	334	105	203
898	326	83	206
889	323	79	212
879	322	78	214
876	322	77	211
858	321	99	215
845	323	92	213
843	324	80	213
836	325	78	210
835	324	69	211
830	320	69	214
818	317	67	211
811	314	72	214
800	313	86	216
792	311	98	219
782	314	107	217
765	319	119	215
756	322	123	210
749	322	122	210
742	324	120	209
739	323	113	210
741	323	103	210
751	310	90	224
756	318	80	214
756	313	81	219
749	314	82	217
737	313	90	218
735	314	89	216
727	312	95	216
723	313	93	212
714	309	94	212
704	306	97	212
700	305	96	214
711	306	82	212
710	304	71	213
705	305	74	208
690	307	86	203
676	308	98	203
666	312	105	197
662	312	103	197
665	313	90	198
653	309	79	204
647	306	76	205
641	305	71	205
634	304	68	205
628	303	68	212
623	303	73	202
624	305	74	201
625	303	82	201
618	306	81	190
626	308	79	192
620	306	78	193
612	305	85	198
611	306	85	193
610	301	71	199
485	249	80	211
470	252	86	206
468	257	89	198
464	257	79	198
462	258	75	197
459	257	83	198
450	260	101	195
443	270	108	181
434	263	121	192
427	266	130	186
419	284	133	171
405	274	138	185
401	272	142	192
397	278	164	185
396	280	161	181
400	281	137	181
417	281	133	184
423	270	108	196
428	263	101	200
435	269	98	207
434	258	89	207
440	263	84	191
444	272	89	200
448	269	86	207
460	280	85	211
470	290	104	210
539	360	107	205
538	358	112	208
546	362	110	205
550	363	113	212
559	368	113	207
570	377	109	209
580	374	100	212
583	373	98	210
581	371	97	207
582	365	93	210
584	358	91	207
581	354	95	212
584	355	97	208
587	355	99	201
583	357	108	198
577	350	122	200
576	344	122	200
576	337	125	205
579	333	125	203
564	325	142	206
571	314	107	209
568	316	104	206
559	308	111	214
556	299	114	222
564	307	100	211
566	293	102	217
578	275	98	232
579	271	98	230
575	261	109	234
581	258	106	229
573	274	143	200
813	347	109	199
802	349	106	198
806	349	85	190
775	340	106	201
771	334	103	207
777	338	88	200
770	336	91	210
766	331	83	213
755	328	82	214
744	319	79	212
735	315	87	219
727	311	93	219
710	304	109	223
698	301	131	222
696	319	104	207
671	298	147	229
759	253	100	209
740	263	106	190
740	261	100	188
742	270	82	187
667	308	103	208
654	309	95	203
659	297	111	219
659	296	100	228
651	315	74	214
644	315	71	212
634	321	80	215
631	322	80	215
623	318	93	216
629	326	93	214
629	334	81	209
633	333	69	210
625	332	85	200
623	330	91	208
626	333	76	206
624	322	112	219
623	323	107	226
625	318	86	222
620	318	95	218
629	327	85	220
644	324	69	219
645	322	75	224
653	324	72	216
649	323	80	218
655	325	79	218
662	326	82	214
662	324	89	218
667	325	84	218
664	328	88	219
667	330	85	218
674	337	79	216
679	340	75	213
673	340	83	215
678	344	80	214
682	343	74	216
693	348	66	215
697	350	63	218
697	350	65	214
697	351	64	215
699	353	63	216
702	357	64	215
700	360	64	201
700	363	65	206
695	367	68	212
692	367	72	198
691	367	74	228
690	373	73	219
690	373	76	226
689	375	80	215
684	379	84	194
687	381	78	206
688	387	75	197
690	389	71	193
685	392	76	209
686	403	71	187
671	417	81	210
678	425	76	187
665	433	83	207
666	440	82	195
665	441	84	213
667	455	77	191
654	458	87	182
673	459	66	196
655	461	83	189
661	463	75	217
667	461	65	223
663	469	74	225
663	472	78	218
662	473	82	221
659	473	89	224
650	478	105	221
650	482	98	216
639	481	104	226
634	478	105	224
477	415	155	234
492	419	130	228
498	419	127	231
596	477	110	231
592	467	108	243
574	449	125	260
553	473	141	240
541	474	143	245
554	486	126	232
532	467	144	249
537	484	138	234
568	395	127	261
586	404	105	251
600	402	94	248
607	408	95	247
611	413	106	246
625	409	119	233
643	407	118	235
654	404	113	231
663	402	102	231
668	391	98	237
676	375	101	243
682	364	105	246
690	353	103	252
695	344	106	253
704	334	109	248
723	320	124	244
734	311	122	245
743	304	122	240
754	297	122	240
763	288	124	241
786	277	124	242
793	269	130	246
799	259	134	250
813	255	125	250
819	251	126	249
838	239	125	255
851	240	122	248
862	239	118	242
868	240	125	243
870	243	139	239
877	248	152	230
880	253	165	230
878	248	181	236
884	249	183	234
892	248	179	227
889	247	172	225
901	250	153	220
903	251	141	236
910	260	131	217
926	258	129	231
912	237	158	237
914	242	160	232
911	236	165	247
907	230	181	250
900	231	178	248
891	244	131	245
896	251	132	238
895	265	139	228
892	256	152	229
884	260	167	223
871	266	188	215
863	270	193	206
856	270	193	210
849	273	190	207
847	270	175	214
848	265	150	207
858	269	139	203
857	265	147	213
851	264	160	218
852	266	160	222
822	271	145	222
820	275	143	222
821	280	145	216
818	282	131	212
821	282	132	212
823	274	149	221
816	274	160	213
811	274	171	212
808	275	173	217
795	279	181	218
785	288	143	214
786	288	154	214
777	289	153	211
771	284	159	222
771	288	164	210
808	277	138	217
810	279	145	225
804	280	149	219
801	285	154	216
805	290	146	216
831	296	101	210
833	297	91	213
822	294	104	215
814	291	130	219
822	291	138	219
836	291	144	217
823	294	160	217
824	295	162	224
840	297	145	220
836	301	144	217
832	304	139	214
820	299	134	219
808	297	153	222
838	295	136	219
811	295	165	223
851	294	137	229
807	300	162	221
824	303	146	228
830	308	130	226
838	312	133	217
793	314	142	216
819	310	130	221
828	308	130	226
842	309	128	221
830	310	150	234
829	311	158	231
797	314	200	227
814	318	180	220
829	320	153	219
805	320	170	219
852	317	103	224
843	313	97	230
852	314	101	230
849	313	108	230
835	318	132	233
820	316	154	227
818	325	151	222
818	327	136	218
791	330	155	211
797	330	132	212
812	323	109	204
810	322	110	223
806	319	117	224
795	308	133	234
791	300	139	237
774	303	154	239
771	299	160	236
781	314	147	218
789	314	136	220
795	305	125	229
801	309	113	225
815	302	82	232
806	298	93	240
801	303	96	239
812	303	95	239
809	308	104	235
809	308	124	237
810	306	133	241
823	312	127	233
835	322	121	225
845	324	115	225
856	321	95	228
857	319	93	230
861	317	84	232
864	316	76	232
877	317	74	229
874	319	86	227
865	319	107	227
875	320	103	223
880	318	101	224
888	315	97	223
901	311	84	219
904	309	81	221
907	308	79	221
907	305	81	222
902	305	87	224
904	305	85	226
916	302	78	228
913	306	83	223
906	307	93	224
905	310	97	222
910	310	95	224
911	325	94	213
910	328	100	213
903	338	106	204
894	330	121	211
901	332	111	209
910	334	99	207
906	334	105	207
917	337	94	204
908	339	104	204
911	342	99	199
903	338	109	206
906	340	104	200
895	341	113	203
892	345	117	201
885	353	123	200
882	357	130	198
867	361	146	196
850	362	151	205
850	366	156	197
828	365	176	203
821	367	178	206
812	372	167	210
806	383	112	196
787	372	120	207
769	379	138	196
728	367	170	211
728	377	170	204
709	378	180	201
684	382	197	193
676	379	162	187
665	384	164	190
676	389	123	183
668	408	109	166
664	391	107	187
661	412	109	152
655	399	116	183
664	408	106	175
671	393	95	178
671	391	93	184
674	389	87	191
670	388	92	193
672	388	87	192
665	372	101	195
673	373	86	193
673	370	83	208
673	369	86	206
673	370	91	203
666	372	103	202
666	375	107	198
654	382	128	205
648	384	134	196
624	382	162	201
624	398	163	179
622	389	161	186
625	393	159	186
630	396	164	183
630	384	159	200
630	389	154	194
627	386	149	200
627	377	131	215
634	375	122	214
629	376	133	220
634	377	122	215
634	380	122	215
632	353	127	238
642	362	116	226
633	372	118	225
631	368	122	223
626	363	125	237
630	363	122	229
629	365	125	230
635	371	118	223
635	366	117	231
636	374	117	223
630	357	121	245
628	371	122	225
629	368	123	232
636	366	113	235
629	365	119	241
628	368	116	221
618	368	123	224
620	370	121	220
619	371	119	226
637	370	108	226
639	372	103	237
645	376	101	221
643	379	105	228
647	378	105	229
649	379	108	227
654	383	124	221
651	383	135	228
658	383	133	226
659	381	148	220
667	381	121	223
701	365	125	238
715	363	118	237
731	357	104	239
735	357	102	251
742	357	93	242
750	357	85	248
761	364	93	240
769	368	94	245
772	375	103	236
781	379	111	226
780	384	121	227
785	384	116	227
789	379	117	224
790	376	129	223
801	360	128	234
810	375	123	218
832	365	100	224
840	361	96	228
845	353	96	238
843	351	101	238
847	344	99	243
859	341	92	238
862	342	92	229
861	339	96	197
869	343	89	216
870	343	91	211
879	341	88	211
884	340	85	211
885	337	87	216
883	334	90	217
876	333	99	218
874	331	102	217
872	332	108	217
880	334	103	212
886	336	97	211
905	334	80	216
917	331	76	207
920	326	77	208
925	324	80	215
927	324	93	208
932	323	97	205
937	325	116	200
938	326	124	199
933	328	133	200
926	328	137	201
925	329	135	199
928	325	124	201
936	323	113	203
944	321	101	203
954	319	85	205
957	318	80	205
956	316	75	209
957	316	71	209
957	317	73	211
955	315	83	213
957	317	80	209
959	316	78	209
959	315	76	212
960	315	71	214
960	315	69	214
963	314	66	215
955	307	73	225
958	311	69	221
956	311	74	222
952	308	81	223
954	311	84	223
955	313	76	220
946	314	90	218
975	312	71	221
961	318	90	219
955	318	110	215
960	315	104	223
962	325	103	214
957	326	105	215
959	324	104	222
972	327	92	215
988	329	79	215
984	331	85	214
993	332	79	212
995	332	81	215
1000	334	77	213
1006	334	80	213
1019	334	70	207
1025	336	67	212
1029	337	66	211
1034	335	65	213
1045	335	59	215
1052	335	56	214
1057	336	56	215
1061	333	54	215
1065	336	53	214
1070	336	52	217
1074	336	53	212
1076	337	54	214
1076	338	57	211
1078	341	60	206
1080	345	65	200
1084	344	66	199
1086	345	70	198
1088	348	72	195
1091	350	74	194
1100	352	73	192
1101	354	76	191
1105	354	77	192
1106	355	77	191
1108	355	80	192
1108	353	82	193
1108	352	82	195
1107	351	84	195
1107	351	83	195
1107	349	81	194
1105	349	80	195
1104	349	79	196
1103	348	79	195
1100	349	80	197
1101	349	78	193
1101	348	75	196
1100	349	75	195
1101	348	74	198
1100	349	73	200
1101	350	72	197
1100	349	73	203
1103	352	71	196
1103	351	70	203
1102	351	71	202
1101	352	74	204
1104	353	70	201
1102	351	72	206
1104	354	69	197
1103	352	71	210
1108	356	65	196
1112	353	63	207
1114	354	64	222
1117	358	64	205
1121	358	61	210
1126	360	58	215
1137	363	56	208
1140	362	60	241
1147	364	60	230
1154	364	60	227
1159	367	65	221
1177	371	66	205
1188	370	66	242
1198	371	68	242
1209	371	70	242
1220	375	58	241
1194	393	85	234
997	429	98	280
1016	429	96	273
1030	437	91	271
1046	439	87	273
1071	447	88	268
1085	445	92	272
1094	447	92	272
1109	444	90	275
1123	451	88	267
1149	454	85	261
1161	454	86	260
1172	455	91	261
1187	455	88	262
1199	458	80	260
1222	455	57	262
1235	458	44	261
1248	463	31	256
1252	571	27	148
1176	490	103	173
1094	525	112	192
1091	499	122	219
885	386	102	236
740	267	78	244
733	268	83	240
733	266	87	241
735	267	91	236
731	268	97	232
732	266	97	228
739	261	93	240
741	261	93	238
731	257	108	245
728	258	117	234
711	260	133	225
744	248	108	218
742	251	110	218
738	244	111	225
725	249	124	217
710	245	145	207
704	238	152	205
717	231	126	205
667	245	175	203
686	236	175	223
590	230	223	231
421	397	164	253
430	396	123	258
436	390	106	258
435	383	105	258
436	382	106	253
432	377	102	248
416	377	112	234
404	378	113	258
383	382	121	260
397	381	102	252
374	384	117	253
382	383	111	247
375	386	104	239
378	384	100	236
378	385	96	227
383	388	88	216
389	388	83	217
392	382	78	218
392	378	88	229
391	387	89	211
391	388	88	211
385	387	94	211
383	395	95	216
381	390	92	218
375	398	100	212
376	398	97	208
373	400	101	205
371	408	103	201
372	410	95	201
363	411	104	201
368	416	96	204
371	418	87	205
168	377	87	201
178	383	74	196
187	381	73	206
193	385	77	196
195	391	84	197
211	405	78	184
216	411	79	206
217	422	87	196
231	431	78	174
235	436	80	175
245	439	90	193
252	438	105	203
379	462	97	204
388	465	89	209
387	467	96	205
388	467	99	204
393	463	101	210
387	465	107	214
381	459	104	211
402	462	89	214
398	459	88	217
323	452	111	213
326	449	128	227
325	446	138	227
326	451	159	226
334	455	174	227
333	453	172	228
368	456	141	232
391	465	119	223
405	449	105	230
422	461	100	216
425	456	95	221
430	459	98	211
438	449	96	226
447	452	93	235
457	456	90	227
452	459	100	223
452	457	115	230
450	464	112	225
454	457	130	232
462	475	114	218
472	468	107	226
476	459	107	230
486	458	94	234
493	450	114	239
574	428	85	222
590	419	76	225
598	415	74	222
600	411	77	227
604	409	76	217
608	403	81	215
609	399	79	218
617	398	78	218
622	399	79	211
628	398	80	211
495	442	83	239
494	441	80	240
487	442	88	237
481	439	98	242
475	441	106	246
459	444	127	244
448	445	135	240
441	451	138	235
434	450	142	236
428	447	146	238
424	446	145	231
425	438	143	238
427	439	139	230
431	439	131	229
441	433	121	232
447	427	112	230
450	431	104	224
439	428	115	239
436	427	117	238
426	422	126	241
422	417	123	239
432	412	114	238
430	412	113	236
438	411	105	234
442	407	98	232
444	401	86	227
432	399	94	229
432	398	97	231
425	395	106	230
424	392	103	229
418	389	108	223
421	390	111	216
425	388	111	217
433	387	109	212
439	389	106	203
428	391	125	196
424	389	126	194
423	386	132	195
418	382	135	198
414	377	141	199
413	371	139	199
422	368	125	189
432	368	120	183
442	370	110	178
450	370	110	174
431	365	136	177
422	363	146	175
415	361	160	174
412	357	158	172
411	358	153	171
421	357	136	165
435	354	122	167
447	352	107	168
429	352	127	166
416	345	135	169
400	339	145	179
402	337	142	170
399	336	143	173
404	336	133	177
415	338	120	172
449	339	87	174
429	339	108	171
411	337	125	172
398	335	138	175
391	332	146	175
385	328	158	178
395	335	134	173
402	334	118	171
414	332	106	173
423	331	79	172
407	330	92	173
377	318	119	180
361	317	137	180
366	315	133	171
347	315	151	177
405	312	87	183
360	318	106	182
372	317	89	184
364	315	84	184
346	314	95	186
325	311	118	193
324	309	121	179
332	313	107	178
342	316	86	180
343	318	89	181
342	319	74	183
318	319	80	185
307	316	80	190
291	313	108	194
278	313	111	194
269	309	123	190
292	310	117	184
270	314	132	191
253	318	143	188
268	321	113	188
284	322	86	190
286	323	86	196
276	323	99	200
269	327	106	199
264	324	115	202
257	326	132	197
255	331	155	205
259	329	151	208
267	337	128	205
283	342	104	202
295	351	86	197
279	337	116	214
287	343	106	213
274	340	122	217
269	327	141	227
271	333	149	225
281	362	138	206
293	362	106	215
307	367	101	216
316	372	89	212
333	373	81	216
319	373	106	220
316	373	120	222
314	373	139	216
314	372	153	212
324	373	150	206
336	374	141	207
351	372	122	213
371	369	101	217
388	363	83	228
408	362	86	227
415	351	100	238
408	350	120	235
421	353	122	231
436	357	124	218
448	360	118	214
456	368	120	215
444	371	135	215
456	374	115	219
461	372	122	218
463	368	132	227
469	350	143	237
476	363	151	249
482	366	159	242
495	343	157	274
519	382	135	236
525	395	124	224
527	376	124	241
540	386	113	235
541	385	111	238
555	385	101	237
547	381	96	240
544	381	113	236
540	383	99	224
536	384	98	224
535	386	98	226
533	392	95	215
532	393	92	215
530	390	124	217
532	384	113	221
531	384	122	226
531	378	127	236
525	372	133	236
519	368	143	239
525	365	127	234
525	359	143	232
531	358	145	235
609	335	154	226
628	333	136	221
531	352	110	241
535	351	112	243
537	346	101	245
536	346	104	241
534	337	113	249
536	342	105	242
535	344	109	238
537	345	106	235
537	344	102	235
537	343	105	227
533	342	109	227
534	341	104	227
526	347	110	204
516	350	133	216
518	353	136	216
516	359	137	214
494	362	165	202
487	366	169	198
477	364	178	203
476	361	178	200
472	365	172	195
466	370	169	195
417	377	165	195
404	378	155	185
396	379	160	185
383	377	170	189
367	373	159	188
344	370	186	195
358	369	174	205
349	373	176	210
353	375	153	210
350	378	145	205
346	379	118	200
331	374	146	201
336	376	145	197
332	372	154	205
334	370	156	210
342	372	149	212
347	371	141	212
342	370	133	210
351	369	113	204
349	368	108	202
345	362	135	200
340	359	149	208
335	357	152	211
327	356	154	213
317	359	158	217
312	363	118	211
314	360	110	208
299	361	135	201
300	358	148	201
314	356	149	202
305	352	161	215
310	364	153	206
309	354	144	214
305	350	131	214
304	358	115	208
308	358	123	199
306	355	136	199
307	342	141	213
302	344	151	208
286	342	169	217
289	345	165	215
298	349	137	216
293	349	149	199
312	320	152	180
303	335	157	221
291	341	145	215
295	332	156	225
281	328	177	249
284	318	178	265
301	320	167	259
368	316	145	218
303	380	116	202
298	363	136	222
287	349	166	243
262	357	207	228
255	362	186	244
279	357	197	236
261	370	176	235
270	364	153	233
275	381	129	225
289	381	116	220
270	376	150	231
269	367	176	245
259	369	172	229
251	383	183	212
237	374	188	233
268	375	121	234
262	375	122	232
266	374	111	229
271	365	118	248
278	378	125	238
259	362	170	236
266	362	178	228
278	363	166	233
295	370	141	215
314	351	120	241
333	346	112	243
340	335	110	255
339	338	128	245
330	334	150	247
325	338	160	231
344	341	144	215
356	330	129	227
521	362	113	229
515	362	106	227
510	361	117	231
504	360	130	240
479	363	158	232
474	364	155	235
492	369	127	230
496	373	115	225
510	373	89	223
506	369	87	234
495	369	99	223
491	366	103	237
474	370	126	225
482	373	122	218
491	374	115	220
497	372	106	224
508	372	98	223
514	371	97	225
519	372	101	215
521	374	104	218
512	373	132	227
509	380	138	218
518	384	134	207
537	386	127	211
545	381	126	212
548	381	129	213
560	381	127	214
565	382	129	214
574	359	120	223
581	365	108	210
590	368	101	226
597	395	97	202
600	386	99	212
616	383	87	211
613	385	94	216
620	384	95	221
637	381	78	226
637	371	82	233
654	351	75	251
654	349	73	255
666	345	65	252
666	340	69	259
677	347	59	248
667	320	75	290
674	329	69	280
672	342	73	269
673	345	75	271
688	375	66	249
692	395	66	250
696	407	67	244
692	422	77	234
688	448	82	216
700	466	76	201
707	478	78	197
702	485	90	195
716	493	74	189
726	500	72	191
723	500	81	195
742	520	80	189
750	527	78	187
757	533	76	184
758	538	80	180
756	540	97	176
727	536	147	176
566	449	86	208
563	452	78	236
563	458	83	226
563	460	83	224
566	473	79	227
565	470	85	240
569	471	79	234
569	470	82	243
567	475	81	244
570	479	77	240
563	478	84	240
564	481	80	238
569	490	75	229
568	491	76	228
561	499	84	220
565	502	80	217
559	512	86	206
565	513	81	205
565	516	82	199
567	527	82	190
568	523	82	195
566	527	86	191
557	529	98	190
556	532	103	187
555	538	118	181
561	550	117	169
563	557	120	162
571	565	120	153
588	577	111	142
610	582	120	137
615	583	110	136
621	595	99	124
627	593	115	126
627	582	127	137
657	581	117	138
668	578	115	141
679	578	115	141
689	579	111	140
