47	80	21	58
48	80	21	58
47	78	20	60
48	79	19	58
48	78	18	59
48	80	19	58
48	80	18	56
46	82	21	55
46	80	19	56
46	81	20	57
46	81	18	56
46	80	18	57
45	81	18	56
38	80	20	56
32	75	20	58
23	68	23	61
19	70	22	58
11	65	22	62
3	64	22	60
0	57	16	65
0	59	32	80
2	119	121	103
0	117	118	121
0	111	112	131
0	105	103	135
0	106	102	134
0	106	102	135
0	106	102	134
0	106	102	134
0	106	102	134
0	107	102	134
0	106	102	135
0	106	101	134
0	107	101	134
0	106	101	134
0	106	101	134
0	107	102	134
0	107	102	133
0	108	102	133
0	106	102	134
0	108	102	133
0	107	102	134
0	107	102	134
0	107	103	134
0	106	102	134
0	107	102	134
0	107	102	134
0	106	102	134
0	106	102	134
0	106	102	134
0	107	103	133
0	107	103	133
0	107	103	134
0	107	103	134
0	107	102	134
0	106	102	134
0	106	102	135
0	107	102	134
0	106	103	135
0	106	108	135
0	105	112	135
0	106	114	134
0	105	115	136
0	105	115	135
0	106	114	134
0	105	115	136
0	107	115	134
0	105	116	136
0	106	115	136
0	106	115	135
0	107	116	134
0	106	116	135
0	105	116	136
0	106	116	135
0	106	116	135
0	105	116	136
0	106	116	135
0	106	116	135
0	106	116	136
0	107	116	135
0	105	116	136
0	106	117	135
0	105	116	136
0	107	116	135
0	106	116	135
0	107	115	135
0	107	116	134
0	107	116	135
0	107	116	135
0	107	116	135
0	106	116	135
0	106	116	135
0	106	116	135
0	107	118	135
0	106	123	135
0	106	129	134
0	105	133	135
1	104	137	137
2	105	138	135
8	106	139	134
8	104	143	136
17	104	137	135
17	106	135	134
16	104	136	137
16	106	136	135
16	106	135	135
16	105	136	136
16	104	135	137
16	105	135	135
17	104	136	137
16	106	135	134
16	105	136	136
16	106	136	136
16	105	136	137
19	106	136	135
25	106	136	136
30	106	135	136
35	107	135	135
39	107	134	135
43	107	134	135
46	106	135	135
52	107	135	135
56	106	135	136
62	106	132	135
67	107	132	134
73	107	132	135
76	107	133	135
80	107	134	135
84	107	133	134
89	108	132	134
93	107	133	134
99	107	131	135
103	109	132	133
110	109	130	133
112	108	131	134
118	108	131	134
121	107	131	135
126	107	130	135
130	109	130	133
134	109	131	133
140	107	130	135
142	107	130	135
143	110	129	132
142	109	131	133
142	108	131	133
143	109	130	133
142	108	131	133
143	109	130	133
143	108	131	133
143	110	130	132
142	108	131	134
143	110	130	132
142	109	132	133
143	110	130	132
141	108	131	134
143	109	130	132
142	108	131	134
144	109	130	132
143	110	130	132
141	108	131	134
143	109	130	133
142	108	132	134
143	109	131	133
143	109	130	133
142	107	132	135
143	108	131	134
143	109	130	133
143	108	131	134
143	108	130	134
142	109	131	133
142	108	132	133
143	110	131	132
142	108	131	134
143	109	130	133
142	107	131	135
144	109	130	133
143	108	130	135
143	108	130	134
143	109	130	133
143	109	130	133
142	107	131	135
142	107	131	135
144	109	130	133
143	108	131	135
143	109	129	134
142	108	132	134
143	107	130	134
143	109	131	133
142	108	131	134
144	109	129	133
141	108	131	134
143	107	130	134
143	107	130	134
143	109	130	133
142	107	131	135
144	108	130	133
142	108	130	134
144	109	130	133
143	109	130	134
144	108	131	134
143	107	130	135
144	109	130	133
143	108	130	134
143	110	130	132
143	108	130	134
144	110	129	132
144	107	129	135
144	109	129	132
144	108	129	134
144	109	129	133
144	109	130	132
142	109	131	133
144	108	130	134
143	107	130	136
144	109	129	134
143	108	131	135
143	109	131	134
142	108	131	135
142	106	130	135
143	108	130	134
144	108	130	135
142	106	131	137
144	107	129	136
144	107	130	136
144	107	130	136
144	108	129	135
143	107	130	135
145	108	129	134
141	107	131	135
144	107	130	134
143	107	130	135
145	109	129	134
143	109	130	134
143	107	130	135
144	108	129	134
144	108	129	134
144	108	129	134
143	109	129	134
143	108	130	134
144	107	130	135
144	108	130	134
144	108	129	135
144	109	129	134
144	108	130	134
143	108	130	134
144	109	129	133
144	107	130	134
144	108	129	134
146	108	130	136
152	119	127	132
155	127	129	131
160	134	127	133
160	133	128	135
158	132	128	137
158	133	129	136
158	132	129	137
158	131	130	137
158	132	130	136
157	132	129	136
157	133	131	136
157	132	130	136
156	133	131	135
158	134	129	135
158	134	130	134
157	132	130	137
158	133	130	136
158	132	130	136
157	133	130	135
158	133	129	136
158	132	130	137
157	134	130	135
158	132	129	136
158	131	130	137
158	131	129	138
157	133	130	135
158	133	129	135
158	132	130	136
158	130	130	139
157	130	131	138
158	131	129	138
158	130	129	140
158	132	128	137
158	130	129	138
157	133	129	136
158	129	129	140
157	125	129	143
158	131	129	138
158	130	129	139
157	133	129	136
157	133	130	136
157	133	130	135
157	133	130	134
157	134	131	133
155	132	132	136
153	131	134	138
155	135	133	133
158	134	130	134
156	134	131	134
158	132	130	135
156	134	131	133
158	134	130	134
157	134	131	134
158	135	129	133
157	134	130	134
158	133	130	135
157	133	130	135
157	134	130	134
157	134	130	133
157	132	130	135
157	131	130	137
157	133	130	136
158	132	130	136
155	132	132	136
157	132	131	137
157	131	130	137
157	130	130	137
158	131	129	138
155	131	131	137
157	131	130	137
158	131	130	137
157	131	130	137
158	133	129	136
157	132	130	136
156	132	130	136
157	131	131	137
157	131	130	136
158	131	130	137
157	131	130	137
158	131	130	137
157	131	130	137
157	131	130	138
156	129	130	139
157	129	130	138
158	128	130	140
156	130	130	137
158	129	129	139
158	129	129	138
158	129	129	140
157	129	130	139
158	129	129	138
157	128	129	140
157	128	129	140
156	129	130	138
157	128	129	140
157	130	129	137
157	130	130	139
164	135	126	139
168	145	127	135
173	145	127	142
178	156	126	138
181	166	125	134
179	162	128	139
178	159	129	142
180	162	128	138
179	161	128	140
180	159	128	141
179	161	129	140
179	160	129	141
179	162	128	138
179	159	129	141
180	161	128	139
179	159	128	142
178	162	129	138
179	157	128	144
180	160	128	140
179	159	128	142
180	159	128	141
179	158	129	142
180	161	128	140
179	159	129	142
179	160	129	142
180	159	129	141
179	159	129	141
183	160	128	144
187	169	126	142
191	174	126	144
195	182	126	145
199	188	126	146
200	194	127	142
199	194	129	142
200	195	128	141
199	195	130	141
201	196	128	141
199	196	130	141
199	195	129	142
201	195	128	143
200	195	129	141
200	196	129	141
199	194	130	143
199	195	130	143
200	193	129	143
198	194	131	143
200	194	129	144
200	192	129	146
200	192	129	146
199	191	130	146
199	193	129	144
200	193	129	145
200	192	129	145
199	193	130	145
199	192	129	145
199	191	129	147
198	193	130	144
201	194	128	143
199	192	129	145
199	191	129	146
200	191	129	145
199	195	130	143
201	195	128	143
200	194	129	143
200	196	128	142
199	192	130	145
199	195	129	142
201	193	127	144
200	194	128	143
200	192	128	145
200	191	128	146
200	191	129	146
199	192	129	146
200	191	129	146
199	192	129	145
199	192	129	144
200	194	128	142
200	194	128	144
200	194	128	144
200	193	128	144
200	193	128	145
200	191	128	147
200	194	128	143
201	194	128	143
200	190	128	147
199	191	129	146
201	191	127	147
198	191	129	146
202	193	127	144
199	193	129	144
197	194	131	146
195	189	134	153
190	189	138	156
188	190	140	158
185	186	143	165
180	192	147	164
175	188	151	170
172	183	155	178
163	184	160	184
155	184	168	191
147	179	177	202
136	172	187	215
133	184	189	207
133	174	190	217
134	179	189	212
130	176	192	215
132	178	191	214
132	178	190	213
134	179	190	212
132	173	190	218
133	186	189	205
133	169	189	224
134	181	187	210
132	173	191	219
132	183	191	207
132	174	190	219
132	177	191	214
134	183	190	207
133	172	190	220
132	179	191	212
132	172	191	219
132	177	192	215
133	183	190	208
131	170	191	222
133	174	191	218
132	174	190	218
138	181	191	211
144	174	191	218
145	180	190	212
145	170	191	222
145	178	191	213
146	186	190	205
146	191	190	199
147	191	189	200
147	193	189	198
147	192	191	198
147	192	189	199
147	192	191	199
148	193	188	198
147	192	190	198
147	186	190	204
149	188	191	203
155	182	194	210
164	181	191	211
169	185	192	207
169	190	192	202
169	186	192	206
169	191	191	200
169	191	191	199
170	188	191	203
169	184	194	204
169	189	193	202
167	175	197	210
168	183	194	209
169	191	192	200
177	192	188	199
181	190	190	201
188	191	189	200
195	193	190	199
203	194	188	198
210	193	189	200
211	193	189	199
208	183	194	205
209	191	193	201
211	188	192	202
210	189	192	200
208	188	195	198
211	188	193	199
208	179	199	200
206	173	201	213
209	180	196	209
206	182	198	204
208	192	194	199
207	178	196	207
210	190	192	202
207	176	197	209
212	194	189	198
209	184	193	202
210	190	192	201
210	191	191	201
208	185	195	205
212	194	190	198
211	190	191	201
211	194	190	198
209	187	194	201
211	197	190	196
217	193	190	200
222	193	190	199
229	192	189	200
231	189	188	205
229	189	191	203
229	195	191	198
228	189	192	202
229	194	191	198
228	185	195	203
229	197	192	195
230	190	191	201
231	190	190	202
230	186	192	205
230	196	190	197
230	190	191	202
230	189	192	204
238	197	189	195
242	191	190	202
250	192	188	201
253	192	191	200
261	193	190	200
265	194	192	198
274	193	190	200
275	190	191	203
276	197	191	195
277	192	192	202
278	193	190	200
278	192	192	200
274	190	196	201
276	196	191	197
277	193	190	201
282	195	189	198
287	194	190	199
292	196	189	196
292	193	187	199
291	194	186	198
291	193	187	199
292	195	188	198
293	194	187	199
293	191	188	202
292	193	188	201
293	190	189	202
291	195	188	198
292	187	192	205
293	194	187	199
288	185	200	205
285	183	205	212
291	192	192	201
292	188	188	205
292	197	188	197
290	190	192	202
292	190	188	203
291	194	188	199
293	192	188	202
293	191	188	203
291	189	188	206
292	195	188	199
292	194	188	199
292	192	188	202
291	193	188	201
292	193	188	201
292	189	187	206
292	195	188	199
293	194	189	200
291	188	192	207
292	191	191	205
291	187	195	208
286	177	200	221
293	194	189	201
291	191	192	204
292	190	192	204
287	186	202	205
290	195	190	201
291	193	193	202
291	191	192	203
291	196	194	200
288	194	199	208
289	193	203	212
280	179	223	230
284	188	220	230
282	187	225	234
282	189	233	241
278	184	245	254
276	184	256	265
264	163	303	298
269	181	279	289
261	164	308	303
266	175	310	302
255	112	323	362
259	174	338	304
258	176	341	303
260	177	342	302
257	175	344	302
258	174	343	303
258	169	349	308
258	175	353	300
255	178	358	298
257	169	361	307
255	173	357	304
257	178	370	298
257	174	366	303
253	176	378	301
253	175	371	302
254	171	371	306
254	177	367	299
255	175	363	301
255	175	372	300
254	176	356	299
257	179	351	298
257	180	351	297
258	169	350	309
257	176	348	299
257	180	347	295
258	176	345	301
257	180	346	295
256	174	346	301
256	177	346	299
256	178	346	298
256	177	345	300
256	178	344	300
253	168	346	308
258	173	346	305
255	177	347	302
256	168	343	311
256	170	346	307
258	175	343	302
257	173	343	305
259	177	340	299
258	172	341	304
259	178	343	299
257	173	345	304
257	173	344	303
258	178	344	298
257	162	347	314
258	175	347	301
255	180	347	295
258	172	342	304
257	177	345	299
256	173	344	302
269	186	350	291
278	193	358	284
293	223	341	254
294	233	341	243
291	230	347	247
293	226	338	253
289	225	347	254
290	224	341	255
291	228	344	251
265	199	374	280
291	238	336	236
286	226	347	248
279	210	357	269
292	235	339	239
285	229	349	246
289	230	346	247
282	231	349	246
287	225	340	251
285	229	348	247
265	212	370	267
279	230	346	242
273	219	359	260
251	32	112	164
256	134	33	63
265	159	29	63
280	180	27	61
289	203	28	62
295	218	26	59
295	219	26	60
297	220	27	59
297	220	26	59
298	217	26	60
297	217	26	60
297	216	25	61
297	216	26	61
297	218	25	59
298	218	24	59
299	218	25	59
298	218	25	59
298	217	26	60
298	215	25	61
298	215	25	61
298	215	24	61
299	215	24	61
299	216	25	61
300	216	22	61
301	215	21	59
302	215	23	60
303	214	22	60
302	214	26	59
303	212	24	62
303	213	26	60
303	213	25	60
304	213	26	60
305	214	26	60
305	222	26	52
305	216	26	58
305	212	28	60
306	212	28	61
305	212	28	60
307	214	29	59
307	215	29	58
308	216	31	56
308	213	32	59
309	211	34	59
309	210	34	62
310	209	34	61
311	209	34	62
311	209	33	60
311	209	33	60
312	209	34	60
313	210	32	59
314	208	30	61
315	218	30	51
316	220	29	47
316	207	28	60
315	208	28	59
316	209	28	59
317	208	28	60
317	207	27	60
318	205	26	61
319	204	25	63
318	203	25	62
319	204	25	62
319	207	25	59
320	209	24	58
320	208	25	57
319	207	25	58
318	208	26	58
318	208	27	57
317	206	28	56
317	205	30	57
317	206	31	57
317	207	32	56
316	207	33	56
317	208	33	56
316	206	35	57
316	206	35	56
317	205	34	57
316	205	35	59
318	204	33	61
318	205	35	61
319	205	33	61
321	205	32	62
323	206	30	61
323	205	31	61
324	204	31	62
323	204	32	62
323	204	33	61
323	204	33	61
324	205	32	61
325	205	33	61
323	205	34	61
323	205	33	61
324	205	34	61
324	205	33	61
324	205	33	61
323	205	33	61
324	205	32	60
323	206	33	60
322	206	34	60
322	206	33	61
322	205	34	61
322	205	33	62
322	205	33	61
321	205	35	62
321	204	35	62
319	205	36	62
320	205	36	62
319	204	37	63
320	204	36	63
320	204	36	62
319	204	37	62
320	205	36	62
320	204	37	62
320	205	37	62
319	204	37	62
319	206	36	61
320	205	36	62
319	205	37	62
319	205	37	62
319	205	37	62
319	205	37	61
318	204	37	62
319	204	37	62
317	206	38	62
318	204	37	62
318	205	38	61
318	204	38	61
318	204	37	62
318	204	37	62
318	204	38	62
318	205	37	62
319	205	37	62
319	204	37	62
318	204	37	63
319	205	36	62
320	204	36	63
320	203	36	63
319	205	36	61
319	204	36	63
318	204	38	62
318	206	37	61
322	205	34	62
323	204	32	61
325	204	31	62
326	204	31	62
325	204	32	62
325	204	31	62
326	203	30	64
325	204	31	64
325	203	31	64
325	203	31	64
325	203	31	63
326	204	31	63
326	204	30	63
326	205	30	62
325	205	30	62
325	204	30	62
325	204	30	62
325	204	30	62
326	204	29	62
325	205	29	62
326	204	30	62
326	204	30	62
326	204	30	63
327	204	30	63
326	204	31	63
326	204	32	64
326	203	32	65
326	204	32	63
326	205	32	63
326	205	32	63
326	205	32	63
326	205	32	63
328	205	30	63
327	204	30	63
328	204	29	63
326	204	30	64
327	205	29	63
330	205	26	62
332	205	22	62
333	205	20	62
328	205	22	63
318	221	36	60
317	266	24	43
322	229	22	74
323	211	18	77
324	218	19	49
308	221	32	43
305	225	34	37
303	222	37	39
302	222	37	40
299	216	40	44
297	208	36	53
293	209	37	55
290	211	40	53
287	208	42	57
285	204	44	61
284	204	44	61
282	204	44	60
281	205	43	59
278	206	44	58
277	206	44	59
275	205	44	58
274	201	43	61
272	200	44	63
271	201	45	61
269	203	46	59
269	206	46	58
268	205	45	57
267	205	46	58
263	203	45	61
259	201	46	63
259	200	45	64
258	201	44	62
259	204	42	60
256	203	42	60
255	202	43	61
251	201	43	62
252	201	41	63
250	202	43	61
249	205	42	57
250	204	41	58
249	204	42	60
246	202	44	61
244	202	44	61
243	202	42	62
241	202	41	62
241	202	41	62
241	204	39	59
239	204	39	58
238	202	39	61
237	201	39	62
235	202	38	60
232	201	39	61
233	201	37	60
233	202	36	58
232	203	37	57
233	203	35	58
231	202	36	59
230	201	37	59
228	202	38	58
226	203	36	56
228	200	34	61
228	200	31	60
228	201	30	60
228	201	29	59
228	201	29	60
229	201	27	60
229	200	25	59
229	198	24	60
228	198	23	60
229	198	23	60
229	199	23	59
227	200	23	58
227	199	24	59
227	199	24	59
226	199	24	59
225	197	24	60
224	197	25	62
223	196	26	61
223	197	25	61
222	198	27	60
220	198	24	59
220	198	28	59
230	199	27	59
244	199	25	58
256	198	25	59
253	198	26	59
254	200	25	58
251	199	27	57
250	199	28	57
250	199	29	58
249	198	30	59
248	197	30	59
246	197	31	58
246	195	30	61
244	195	31	60
244	196	30	59
243	197	30	59
241	197	31	59
240	196	31	59
238	195	32	59
237	195	31	60
240	194	30	60
237	195	32	59
236	196	32	58
237	196	32	58
235	195	33	58
233	195	36	58
241	196	36	57
254	192	35	62
262	192	35	61
274	193	37	61
277	194	35	60
276	195	35	58
274	193	36	60
274	193	35	61
272	192	35	59
272	191	34	59
273	191	33	60
273	192	33	57
273	193	34	57
271	193	35	56
270	194	35	54
268	193	37	56
268	190	35	60
265	189	35	61
264	190	36	59
263	190	36	59
262	190	36	59
260	191	36	59
258	190	38	60
257	189	38	61
254	187	38	62
254	188	39	61
253	190	39	59
253	191	39	57
261	192	41	57
270	192	43	58
280	191	43	58
281	189	42	60
279	187	42	61
277	189	43	60
278	189	42	59
277	190	43	58
275	190	43	58
275	189	43	58
272	188	44	60
272	186	43	61
271	185	42	61
269	185	42	61
268	188	43	58
267	190	44	57
266	189	44	57
264	189	45	57
263	191	44	57
263	187	43	60
261	185	43	61
259	185	44	61
259	185	44	61
258	186	44	61
257	186	44	60
257	187	43	59
256	184	43	62
266	184	42	62
277	185	42	62
286	188	40	58
284	188	41	58
285	188	41	58
284	188	42	58
285	187	41	59
285	187	41	58
284	187	42	59
284	187	40	59
283	186	40	60
283	185	37	60
285	185	35	61
284	186	35	60
285	186	35	60
285	185	35	60
284	184	34	60
285	184	33	60
284	183	33	60
285	183	31	61
285	184	30	60
286	183	29	61
285	186	30	58
285	190	29	52
284	191	30	51
285	187	28	55
286	187	26	55
285	189	26	53
280	191	32	53
270	188	39	55
267	183	42	60
266	189	39	54
265	191	39	51
264	186	39	56
263	185	39	57
262	186	39	57
261	184	39	56
261	186	36	52
260	196	36	41
260	196	36	32
260	192	35	48
258	197	37	47
258	197	36	42
257	198	37	41
266	198	34	42
277	198	25	44
288	198	30	44
296	198	28	45
296	197	28	45
295	190	26	50
294	189	28	51
294	185	28	56
292	186	31	55
291	186	32	56
290	183	32	58
291	182	31	59
291	184	30	58
291	184	31	55
290	185	31	55
289	185	33	57
288	185	33	56
287	184	34	57
287	184	34	57
286	185	34	56
286	183	32	57
284	185	34	56
294	185	32	54
307	183	33	58
319	185	32	55
331	185	32	55
335	183	32	54
333	185	31	54
332	187	31	52
331	187	32	53
330	186	32	53
329	184	34	56
330	184	34	56
330	184	34	56
329	183	34	57
327	181	34	58
326	181	34	58
325	182	34	57
325	182	34	57
324	182	34	56
323	182	35	57
323	181	34	58
323	181	33	58
323	180	31	57
324	178	29	59
323	180	29	55
323	181	30	53
321	181	31	56
320	180	31	56
319	181	32	57
330	180	31	58
339	179	32	58
348	180	32	57
358	180	33	56
370	181	34	56
368	181	32	56
366	181	32	56
366	180	32	56
365	179	32	56
365	178	32	55
364	178	31	56
364	179	32	55
362	181	34	53
361	180	34	54
367	181	29	54
365	179	30	55
363	179	32	55
363	182	31	52
363	182	31	51
365	184	30	50
364	184	31	51
364	184	32	49
361	185	35	49
366	185	32	47
364	187	35	47
361	186	39	47
370	185	30	48
363	184	39	49
363	183	38	50
367	183	35	50
364	183	38	50
371	183	30	49
363	183	40	50
371	188	31	45
365	186	38	46
370	187	34	46
369	184	37	49
364	182	42	51
361	182	46	51
368	183	40	50
367	183	40	51
362	181	47	52
362	182	44	51
365	183	41	50
360	182	49	51
360	185	44	49
368	183	37	49
363	182	43	51
360	182	49	51
362	181	47	51
360	182	48	51
360	182	48	51
359	182	48	51
363	182	45	50
361	182	44	50
359	182	48	51
362	183	46	50
358	182	49	51
365	184	42	49
363	182	44	51
361	183	46	50
360	182	47	51
359	182	48	51
359	182	48	51
360	183	47	50
360	183	48	51
358	182	49	51
359	182	50	51
360	182	45	50
358	182	49	50
360	183	48	50
360	181	52	52
359	183	48	50
360	181	52	53
360	181	49	51
360	181	51	52
358	184	48	48
364	183	45	49
362	185	46	48
359	184	50	48
361	181	52	52
359	181	52	52
358	182	52	51
359	180	52	52
360	184	51	49
359	185	50	47
359	182	55	51
358	182	54	50
359	183	53	50
360	187	52	47
360	188	50	46
361	186	52	47
361	188	52	45
360	188	52	45
360	188	51	45
359	187	53	46
358	188	54	46
359	188	53	46
354	188	57	46
358	189	52	45
357	187	55	46
355	187	55	46
356	188	54	45
355	188	55	46
356	188	52	45
357	187	51	46
357	187	49	45
357	187	47	45
358	187	47	45
358	186	46	45
358	184	46	47
358	184	46	48
358	184	46	48
358	183	47	49
357	183	46	50
357	180	44	51
356	177	43	55
356	176	43	56
355	176	42	56
354	174	42	57
353	174	42	58
353	174	40	58
354	173	38	59
351	174	37	59
353	174	36	59
354	175	34	57
353	176	33	56
353	176	33	56
357	174	27	54
354	171	28	57
356	171	24	36
356	171	23	44
358	172	20	37
358	172	19	35
356	174	20	34
347	176	27	49
346	175	28	30
348	175	25	42
353	171	22	29
354	171	19	40
343	173	29	52
299	180	71	50
278	164	116	115
311	172	67	118
249	151	118	108
294	165	98	122
288	160	97	127
297	169	82	116
281	20	45	63
262	32	88	73
283	23	37	59
285	29	42	56
276	29	49	60
272	42	76	75
279	20	41	64
272	30	65	64
272	20	69	78
267	26	96	83
280	22	42	60
283	29	43	57
283	28	50	61
262	40	95	79
276	22	50	64
256	28	92	79
262	20	75	77
309	169	36	43
306	173	32	38
306	177	30	30
304	179	31	33
303	174	34	48
302	173	37	50
300	171	38	52
299	170	39	54
298	169	40	55
295	169	42	55
292	170	43	54
291	171	43	53
289	171	44	54
288	171	45	53
287	171	45	54
284	170	45	55
282	169	44	56
281	169	42	56
279	170	43	55
279	171	42	53
279	171	41	53
279	172	41	54
277	171	42	55
277	170	41	56
276	170	41	56
277	168	39	58
275	167	39	59
274	168	38	56
276	171	35	54
279	171	31	53
279	172	30	53
279	172	29	53
278	171	27	54
276	172	26	53
276	172	21	52
276	175	20	49
275	175	21	49
275	174	21	50
274	175	21	50
273	174	23	50
274	174	21	49
272	175	20	49
272	174	18	36
267	174	21	34
258	174	26	33
230	175	52	28
229	169	54	31
225	170	56	32
227	156	60	49
148	108	87	63
100	120	85	66
86	122	121	93
202	72	93	153
214	76	83	173
278	8	67	75
284	28	35	55
253	36	108	85
266	21	54	61
243	39	115	93
280	14	51	70
266	30	93	74
278	23	43	61
281	29	51	57
265	26	91	77
279	26	40	59
272	28	56	60
274	28	48	60
260	27	75	66
282	29	38	54
277	27	75	60
279	27	42	57
272	29	55	60
277	28	42	55
231	37	102	74
277	15	47	68
283	26	36	57
273	33	66	61
283	20	53	65
284	21	55	64
280	27	41	58
274	30	62	63
282	21	43	66
237	35	123	96
274	2	55	85
271	27	49	58
283	25	61	60
264	25	58	63
248	25	114	82
276	9	56	76
283	26	43	58
282	27	47	62
273	25	63	69
282	27	45	58
239	40	120	94
282	14	46	71
283	26	49	59
278	29	61	58
281	28	38	56
284	28	37	56
283	29	46	59
279	24	62	69
282	27	36	58
280	29	60	59
281	29	36	53
263	39	78	64
269	25	53	59
282	26	43	58
