951	533	29	31
946	539	27	31
942	543	26	30
937	542	30	31
937	543	31	33
938	545	32	36
944	545	36	42
952	550	36	39
951	552	39	38
950	553	40	37
950	553	40	37
950	552	39	38
949	550	41	40
949	549	45	41
948	543	70	47
944	546	58	45
924	547	77	44
942	547	56	43
943	550	48	43
947	554	33	39
911	552	29	43
907	554	26	41
904	555	26	41
895	557	36	39
884	559	48	39
876	561	59	37
875	563	63	36
873	565	64	36
872	565	62	35
872	566	62	34
873	568	62	33
872	567	63	33
872	567	52	36
871	568	62	42
874	567	61	35
872	566	63	34
873	567	63	34
872	567	63	34
873	566	62	33
873	566	62	35
873	564	62	36
874	562	61	39
876	559	59	41
872	559	52	46
859	561	50	47
845	568	41	43
830	574	37	41
815	580	31	38
798	583	31	38
779	585	34	38
766	580	46	43
762	579	50	44
761	578	51	45
760	577	52	45
757	578	56	43
753	579	57	45
752	578	53	47
749	578	54	46
747	579	56	46
758	571	53	53
779	549	46	69
812	513	39	72
814	467	46	59
808	424	73	48
796	384	74	40
776	362	71	41
776	369	31	34
782	391	36	33
785	434	34	32
772	488	33	42
723	542	50	46
720	585	72	35
722	586	69	34
723	585	68	33
723	584	68	34
724	584	67	36
724	582	67	36
726	580	65	38
726	579	64	39
727	577	63	41
726	576	63	42
726	574	62	44
726	572	60	45
726	570	58	46
725	567	57	52
725	562	55	56
724	555	51	62
724	550	43	66
712	545	41	68
698	545	38	69
676	546	40	61
647	553	45	58
602	581	65	34
602	579	65	36
600	579	64	35
601	580	64	35
601	580	64	35
602	581	63	34
603	581	63	34
603	580	63	34
604	579	63	36
603	575	59	40
604	568	55	47
603	561	48	54
599	552	40	61
582	547	40	63
553	547	47	60
521	546	54	57
480	549	68	48
448	548	68	44
445	554	54	39
447	561	53	31
447	562	51	30
449	563	49	31
448	563	50	30
449	564	49	30
448	562	49	30
449	561	48	30
449	559	46	32
449	552	45	37
448	545	43	44
450	536	39	50
448	525	34	56
442	522	28	56
435	518	25	53
425	519	26	48
419	522	24	40
411	527	25	31
407	528	25	28
400	528	26	27
401	524	24	27
403	517	20	25
403	513	20	24
403	514	20	24
401	515	21	28
388	520	30	39
382	524	37	28
383	517	35	32
395	523	23	24
394	525	22	24
393	525	22	24
394	523	22	24
394	521	22	25
394	521	22	25
393	524	22	23
392	523	23	24
388	513	25	34
389	513	23	34
401	499	19	23
407	497	19	24
407	499	22	26
410	505	22	24
411	505	20	24
409	500	21	29
405	488	26	41
412	493	26	39
418	487	34	41
432	491	35	34
447	496	37	27
462	497	39	24
480	494	40	26
495	491	39	26
505	487	39	27
510	489	39	26
510	492	39	24
509	493	41	23
507	493	41	23
508	492	41	23
505	491	44	25
508	492	42	24
505	492	42	24
502	492	43	24
501	491	45	25
502	486	45	31
508	486	42	31
507	486	46	30
506	487	47	29
507	488	46	28
505	487	46	29
502	485	48	30
501	488	48	25
499	486	49	26
503	489	45	24
501	488	47	25
506	490	42	24
504	487	45	25
505	482	43	30
514	480	35	33
517	479	37	32
524	479	43	31
540	481	47	30
555	486	48	27
570	488	48	27
582	489	46	28
591	488	45	28
595	487	44	29
596	489	41	29
593	493	39	29
591	495	37	29
588	494	38	28
587	495	39	27
588	496	39	26
589	496	40	26
588	496	40	25
589	495	39	25
587	497	39	25
585	496	38	25
585	495	40	26
586	496	38	26
587	496	38	26
602	470	30	43
611	481	40	37
625	492	37	29
633	498	32	27
635	499	26	27
634	500	25	29
634	503	23	27
632	505	25	27
630	505	26	27
629	505	25	27
629	506	25	26
629	506	25	25
628	506	25	26
628	506	25	25
628	507	25	25
627	507	26	26
630	506	25	27
632	507	21	26
634	506	22	27
631	508	24	28
634	509	22	28
628	515	28	26
629	516	29	27
630	517	28	27
639	505	19	31
641	502	16	31
645	495	17	32
647	482	22	28
655	471	22	27
660	464	21	30
661	464	23	35
658	476	23	38
650	484	23	45
631	508	32	35
628	512	29	35
633	511	27	36
628	513	34	34
625	514	36	36
630	511	30	34
631	509	29	34
633	504	25	35
631	500	22	42
616	524	26	29
615	527	25	27
614	527	26	27
612	527	27	27
614	526	27	28
613	526	26	28
615	524	26	28
614	524	26	29
616	526	24	28
609	525	32	32
605	522	37	35
606	524	38	37
599	523	40	38
599	523	43	38
603	520	38	38
611	518	35	44
619	507	29	55
626	520	27	43
625	534	25	30
625	534	25	28
624	535	26	28
625	535	26	28
626	534	27	28
661	523	31	37
652	528	33	37
650	531	31	34
642	531	36	40
632	533	42	40
626	533	48	40
636	532	41	41
645	534	32	38
650	538	26	35
653	537	25	35
655	536	26	35
655	536	26	33
656	539	25	30
657	541	24	29
656	542	25	28
655	541	25	29
655	541	24	29
644	538	35	32
625	536	39	34
618	534	42	42
624	538	46	38
635	541	36	36
635	538	30	40
623	535	32	42
610	537	33	39
624	538	26	34
632	540	26	32
635	542	27	30
636	544	26	29
635	543	26	29
636	545	25	29
635	544	26	29
630	541	28	31
617	540	37	33
603	534	32	38
587	534	37	36
584	537	40	33
588	540	37	31
592	536	31	34
604	532	28	37
611	529	32	39
634	532	27	35
658	524	31	37
681	517	29	38
696	495	29	50
699	485	29	54
696	485	25	54
680	507	25	37
656	504	29	45
635	518	38	36
632	524	47	37
625	527	64	33
624	526	64	33
632	526	56	35
636	508	49	51
637	522	38	38
639	529	26	32
635	532	25	29
636	534	26	27
636	534	25	27
635	533	25	28
635	534	25	28
637	530	24	30
639	528	30	32
641	529	36	39
636	529	58	41
634	530	61	38
636	530	58	36
635	530	60	37
646	523	43	40
649	510	29	49
635	521	29	38
635	538	27	32
635	541	26	29
636	542	26	28
637	543	26	27
637	543	26	27
637	542	26	28
636	541	26	28
635	541	27	29
618	534	44	39
618	529	60	46
632	535	51	41
650	539	35	37
650	541	31	36
644	535	28	41
628	532	32	42
638	537	26	34
642	538	26	32
641	540	34	29
642	540	32	29
642	540	32	31
642	540	31	30
642	540	29	30
642	540	26	30
628	536	35	31
612	532	31	34
593	529	40	37
581	534	39	32
581	535	39	29
588	535	31	31
596	530	24	35
612	523	38	39
629	519	34	36
616	527	24	29
613	527	26	28
611	528	29	27
612	529	28	27
611	530	28	27
610	530	28	27
611	528	25	29
614	524	24	32
614	523	38	33
615	522	47	34
612	525	52	31
614	523	49	33
616	525	43	33
617	523	35	34
617	521	27	35
617	528	24	30
613	530	27	28
611	531	31	27
612	532	30	27
612	532	30	27
612	531	30	27
613	529	29	28
618	525	26	32
626	523	25	41
619	521	42	46
607	527	51	43
611	531	59	39
614	533	44	37
614	535	34	36
620	531	32	41
624	528	28	42
635	535	26	35
641	537	26	32
642	538	28	31
644	540	27	29
643	541	27	29
642	541	27	28
642	541	27	28
644	541	23	29
639	539	31	30
627	536	45	31
621	535	49	31
617	535	51	33
619	537	51	31
617	531	54	37
622	535	50	33
625	533	45	34
635	533	27	35
632	535	25	32
631	538	29	30
631	540	28	29
631	540	28	29
631	539	28	29
632	540	27	29
632	540	26	29
633	538	25	31
619	535	38	32
603	532	51	34
592	531	54	34
593	532	53	34
604	531	42	34
618	526	29	39
630	522	24	39
649	503	24	37
659	462	32	51
670	443	35	47
673	436	39	45
675	439	39	49
676	453	37	53
675	476	30	55
666	500	27	55
649	522	28	41
630	527	36	37
621	528	41	36
624	528	39	35
626	528	37	35
629	526	34	37
637	523	27	39
644	524	25	37
659	512	23	40
670	480	24	51
671	460	34	53
670	449	37	52
667	451	37	52
661	465	30	56
647	482	26	59
625	515	28	43
610	529	26	38
602	530	28	41
590	533	47	38
587	535	43	37
596	534	31	38
599	536	25	36
598	539	27	33
598	541	27	31
596	542	32	29
596	543	30	30
596	543	29	29
595	542	29	30
596	542	29	29
596	543	28	30
597	541	26	32
595	539	27	33
588	536	34	41
599	542	28	42
573	536	44	41
574	536	46	44
580	529	38	50
597	547	31	37
597	550	32	34
591	552	40	32
589	552	42	32
589	551	42	31
590	552	41	31
589	553	41	31
590	553	41	31
595	551	34	32
603	551	28	34
637	539	28	44
623	550	26	41
610	548	49	50
607	547	58	51
623	545	39	43
606	560	36	41
612	562	30	39
612	562	32	39
612	567	38	34
612	566	42	34
613	567	41	34
612	567	40	35
612	566	41	34
611	567	40	35
611	566	39	35
613	568	31	34
613	565	27	36
602	562	38	43
614	565	32	46
621	572	31	41
622	575	30	39
619	577	29	36
620	574	31	39
612	570	40	43
607	577	46	36
605	578	47	36
606	579	47	35
606	580	46	35
605	580	46	34
605	579	46	34
606	579	46	35
614	577	34	37
620	574	33	39
635	574	34	45
617	573	52	51
612	576	60	47
609	575	57	47
611	571	55	52
617	564	42	59
615	548	35	70
623	584	38	39
620	584	51	40
619	584	53	39
619	586	52	38
620	585	52	37
620	585	50	38
622	587	40	36
625	588	31	36
609	585	47	38
600	584	55	38
589	580	65	41
590	569	64	53
597	568	55	52
600	571	49	50
619	569	35	46
648	567	32	48
669	566	33	49
678	567	29	45
679	571	29	41
677	571	30	40
672	573	33	38
668	574	37	37
669	575	36	35
664	566	43	46
686	567	33	49
645	573	63	37
645	574	67	39
646	572	64	41
650	567	57	47
659	550	41	57
684	575	45	44
679	581	51	38
675	581	56	37
677	582	55	37
679	583	51	37
678	583	50	36
687	584	40	35
696	584	30	36
700	582	40	38
699	580	50	39
701	574	56	43
700	576	61	43
700	568	61	50
703	567	60	48
707	569	54	45
709	567	51	44
720	568	40	41
730	569	31	40
735	567	30	42
740	555	29	54
741	552	32	53
735	553	35	45
723	557	32	45
703	563	31	45
674	570	34	42
649	573	47	42
641	577	40	46
633	580	49	45
636	581	60	45
640	581	58	45
656	568	48	55
649	578	34	46
644	576	44	49
642	587	53	38
642	586	51	39
642	585	52	40
642	585	51	40
642	585	51	40
645	584	43	43
647	588	31	38
634	585	40	40
609	566	25	45
613	566	49	48
613	569	57	49
613	573	56	49
607	575	40	41
642	575	30	44
657	569	31	46
679	568	31	45
691	564	30	46
689	564	29	45
688	569	29	40
682	568	36	41
674	570	43	40
669	568	46	41
664	568	53	42
662	566	54	47
656	568	62	50
654	568	54	48
655	567	54	50
662	554	44	55
691	579	37	40
682	578	47	39
674	583	57	37
674	583	56	36
674	583	56	35
673	583	55	36
673	582	57	37
674	583	56	37
680	583	49	36
692	581	34	38
696	581	31	39
700	574	40	44
697	578	49	41
687	565	58	51
690	566	57	49
689	568	55	49
691	566	56	48
706	568	42	43
715	567	34	44
719	570	30	41
719	569	30	42
719	568	31	43
715	552	31	57
709	545	32	63
699	547	32	62
685	558	38	55
667	571	46	49
655	570	56	46
648	574	72	53
646	580	66	50
646	580	74	49
646	578	74	51
651	575	67	54
659	564	51	66
664	572	34	58
664	589	45	42
662	588	50	41
662	588	49	40
663	589	48	40
662	589	49	40
661	589	49	39
663	589	48	40
664	590	47	40
666	591	35	39
668	591	31	39
650	587	48	43
638	581	59	46
628	587	69	41
616	587	81	41
612	585	50	40
617	567	31	54
605	568	32	46
588	552	33	40
564	527	30	36
544	473	29	54
524	444	35	52
524	431	27	34
521	431	24	26
518	444	24	24
522	478	26	28
536	513	29	47
566	563	32	48
591	579	29	47
599	588	36	40
601	589	43	39
599	585	40	41
597	584	34	42
594	586	29	40
592	587	30	39
588	589	32	37
588	589	33	36
588	590	32	35
588	589	33	36
590	589	30	36
592	583	28	41
595	579	34	45
595	578	48	45
596	582	55	44
595	583	69	43
596	585	69	42
596	584	74	43
598	582	59	44
598	582	54	45
599	583	42	44
596	587	29	40
592	589	32	37
589	591	33	37
590	591	33	37
590	589	33	38
592	587	32	40
592	587	32	41
593	585	30	41
596	585	28	42
598	589	31	39
596	588	41	39
598	590	45	38
599	590	47	37
599	588	51	38
601	586	52	41
615	586	45	44
635	587	40	45
655	586	39	51
689	586	40	53
713	595	42	41
713	599	35	37
712	599	35	37
712	598	35	37
711	598	35	37
711	598	36	37
710	598	37	37
710	600	37	36
710	599	37	37
710	599	38	36
710	600	38	36
711	599	37	37
711	598	37	37
709	599	38	37
710	599	37	38
709	599	38	37
709	599	38	37
710	599	37	37
711	598	38	37
710	599	38	37
710	598	38	37
710	596	37	39
711	592	34	42
706	590	33	43
701	588	34	44
698	586	33	43
695	585	33	42
692	582	32	43
686	578	35	43
685	576	31	41
682	572	30	42
678	565	31	43
671	549	30	55
662	542	27	57
645	538	35	60
644	547	29	51
642	549	29	49
643	548	28	50
642	547	28	50
642	546	28	52
642	546	28	51
641	547	28	51
642	548	28	49
643	549	27	48
644	549	27	48
643	544	27	53
638	543	30	56
635	553	29	51
631	562	34	41
596	551	50	41
592	552	51	39
592	554	49	38
592	554	50	37
593	553	49	38
594	548	43	43
594	540	32	50
572	528	39	52
548	519	51	49
528	513	52	46
510	528	34	33
497	528	31	37
488	538	32	35
494	560	29	29
516	559	42	47
546	564	40	51
582	571	38	48
612	575	54	43
621	569	61	51
643	574	54	49
657	578	41	47
657	578	36	47
655	576	32	49
635	573	36	51
611	578	38	46
582	581	38	42
553	581	39	39
526	577	42	41
510	571	41	43
511	567	43	45
524	562	46	45
546	557	49	46
577	554	47	49
607	556	38	50
612	565	44	48
634	561	59	42
635	565	61	39
636	565	57	40
636	563	47	40
637	563	38	41
626	565	39	50
607	562	47	40
603	566	37	36
602	567	30	35
602	570	32	33
603	569	31	33
603	570	32	33
603	569	32	34
604	565	35	37
605	562	45	40
600	550	61	49
615	552	56	46
617	559	53	39
619	562	47	37
619	562	44	38
618	558	41	41
616	548	36	51
603	558	37	42
596	565	33	37
596	568	26	34
596	569	26	33
594	569	27	33
593	569	27	32
592	569	26	32
592	569	27	33
593	563	41	36
605	560	44	38
611	562	45	48
593	571	44	38
591	573	43	36
598	573	37	36
608	568	29	41
624	563	37	44
608	539	40	56
566	542	52	50
533	555	47	43
507	562	44	41
506	567	44	41
520	574	51	36
542	575	51	39
571	572	50	44
602	568	46	49
627	565	42	53
628	570	43	42
626	572	38	38
624	574	32	38
620	572	40	45
625	574	31	37
631	570	29	40
640	574	29	39
643	580	28	36
643	583	31	34
643	585	30	33
642	583	30	33
643	579	30	37
644	580	29	36
639	581	33	34
618	578	44	35
599	558	39	50
572	561	40	44
564	565	39	40
567	567	36	39
577	568	28	38
582	566	31	41
607	560	43	48
597	558	42	38
593	557	43	37
594	559	35	35
594	561	36	33
593	563	35	33
592	562	35	33
594	562	36	34
595	561	36	35
596	554	40	41
609	550	39	44
621	548	46	50
615	558	59	41
611	558	64	41
617	550	55	50
626	546	42	53
630	558	33	39
616	558	39	41
610	563	37	36
610	565	32	34
610	565	33	33
610	566	33	33
610	566	33	33
610	566	33	33
608	562	37	36
612	558	48	39
629	563	50	41
631	564	60	48
633	566	73	44
630	566	77	44
640	565	66	45
643	562	60	47
644	557	47	53
657	571	31	40
669	572	31	37
675	572	29	35
675	575	29	32
677	575	28	33
679	575	28	33
680	572	28	36
674	572	32	35
663	568	42	39
648	567	47	40
636	568	52	38
632	572	55	36
632	573	54	34
631	571	53	35
627	556	57	50
643	567	42	40
654	568	28	39
651	568	32	40
650	570	40	36
650	569	41	37
649	569	42	37
648	569	41	37
648	569	41	37
648	570	36	36
650	570	28	37
638	570	39	37
618	567	54	38
600	566	64	38
603	567	60	37
607	567	57	37
612	564	52	41
624	561	40	45
640	558	28	45
658	549	28	40
682	532	27	39
694	493	34	59
706	486	39	58
708	489	39	61
706	502	36	64
697	536	29	48
674	556	28	45
649	565	31	44
624	571	42	39
620	570	43	39
617	570	46	40
631	567	34	43
642	564	30	45
657	554	29	49
674	536	29	45
685	495	32	59
690	470	41	58
694	453	45	53
697	452	45	51
696	465	44	58
696	491	35	62
686	528	29	54
663	553	29	49
645	569	29	45
636	576	33	40
636	581	34	37
636	579	35	38
638	578	34	40
641	576	31	41
644	576	30	40
643	576	28	39
643	578	28	36
642	581	28	34
642	582	28	32
642	581	29	33
642	581	29	33
642	579	29	35
638	576	32	38
622	573	49	40
609	572	50	40
601	573	51	40
600	571	52	41
604	573	49	40
608	575	45	40
614	567	37	45
624	566	29	46
641	557	28	46
659	532	27	47
666	489	31	62
667	468	35	56
664	455	34	53
657	455	31	52
648	467	29	56
631	510	27	40
614	533	25	43
565	566	57	38
572	544	54	55
569	548	55	50
569	552	51	50
575	556	45	45
575	546	41	48
566	537	33	51
591	557	27	34
590	558	29	33
591	561	29	31
590	561	28	30
589	559	27	31
589	558	27	32
588	557	28	34
577	555	36	35
564	553	51	37
564	554	52	36
566	550	49	39
575	550	44	39
590	538	46	48
586	536	48	50
590	540	46	37
591	540	41	36
590	542	38	35
591	543	36	33
592	545	36	32
593	545	36	32
594	546	36	32
593	543	35	34
593	541	36	35
591	541	43	35
594	540	48	34
595	540	51	35
642	549	27	31
642	551	27	31
642	548	27	32
641	547	27	33
641	545	28	35
640	547	27	32
640	550	26	30
640	552	26	29
640	550	25	30
640	550	26	29
640	551	26	30
639	550	26	30
637	550	26	29
637	547	25	30
636	549	25	30
636	550	24	29
637	549	25	29
637	550	25	29
637	548	24	31
636	548	25	31
636	547	26	33
635	544	28	35
637	545	27	33
639	549	24	30
639	551	25	29
639	551	24	29
639	550	25	30
640	549	25	32
635	547	26	33
631	547	32	33
636	548	30	32
643	549	25	31
643	549	24	30
644	548	24	31
652	543	24	35
665	538	42	35
688	524	31	46
664	543	55	29
663	544	54	29
664	543	53	30
664	543	52	29
664	543	52	29
663	543	54	29
660	545	57	27
659	545	58	27
661	545	57	27
662	546	57	26
662	546	57	26
661	547	56	25
662	548	56	26
664	547	56	26
662	547	56	26
663	547	56	26
663	548	56	26
661	545	57	28
663	542	56	31
671	538	58	34
707	531	42	43
682	528	53	44
672	531	64	37
682	535	54	32
681	539	55	28
682	539	55	27
684	539	56	29
683	533	54	33
686	523	45	40
679	515	37	51
667	540	26	34
668	541	29	33
668	545	30	29
669	545	28	29
669	544	27	29
668	545	26	28
669	546	25	29
665	543	29	30
660	543	34	31
665	541	36	38
674	544	40	37
676	545	41	35
675	546	40	34
676	544	36	36
674	538	34	41
670	541	33	37
654	542	25	37
624	543	34	37
606	544	35	36
591	543	37	36
577	540	41	37
574	538	43	36
578	534	43	38
591	532	41	39
608	527	44	40
638	519	39	46
676	540	48	31
677	542	47	29
676	542	48	28
676	543	48	29
677	544	48	28
678	541	46	29
688	536	34	34
693	524	25	44
696	504	25	49
700	487	24	34
666	526	23	41
668	531	25	37
667	537	27	32
667	540	28	28
668	541	27	28
668	541	27	27
667	540	29	28
667	540	29	29
668	540	29	29
667	540	29	29
667	539	29	28
669	541	27	28
669	541	26	28
670	540	23	29
667	540	28	29
664	540	31	29
666	542	30	28
664	540	30	28
667	539	26	29
669	538	26	31
689	541	27	35
671	537	39	42
661	539	54	40
662	541	52	39
663	538	52	41
667	531	40	49
670	547	30	33
673	548	28	32
674	550	30	30
675	550	30	29
675	551	29	29
675	552	30	29
675	552	30	29
676	552	29	28
675	552	30	29
676	551	27	29
678	549	26	30
672	549	31	30
672	550	31	29
671	551	32	28
671	551	32	28
671	551	32	28
673	550	30	30
676	549	29	31
678	548	27	31
680	551	28	29
681	551	28	28
682	552	27	28
681	552	28	28
682	551	29	29
683	549	25	31
679	549	30	31
672	550	38	31
669	550	41	31
670	552	41	29
670	551	41	30
670	550	42	30
673	553	35	29
681	553	27	29
683	549	25	31
686	547	25	31
687	551	25	29
687	551	24	28
687	551	24	28
688	549	25	29
688	548	25	30
689	548	24	30
689	548	24	32
685	547	29	33
683	548	33	32
681	550	37	30
682	551	37	29
680	551	37	28
680	550	35	30
683	549	29	31
689	548	26	31
689	549	28	29
690	550	26	28
690	550	27	27
689	550	27	27
689	549	26	29
688	550	26	29
678	547	37	32
669	542	49	35
698	534	41	39
697	539	43	33
696	541	45	31
698	540	42	31
695	539	40	33
684	532	46	44
693	529	34	45
725	522	31	49
750	524	37	41
775	523	41	38
793	522	35	35
790	521	34	37
769	508	39	46
744	495	38	52
719	481	32	49
700	532	48	37
701	538	49	34
702	541	47	31
703	542	46	30
704	543	45	29
707	541	38	32
708	542	27	31
707	543	23	30
708	544	23	29
708	545	23	28
710	545	23	28
710	546	23	28
709	545	23	28
710	546	23	28
710	545	24	28
709	545	27	28
707	543	35	30
705	543	42	30
704	542	44	29
704	543	44	29
706	542	43	30
708	542	40	31
709	542	30	32
711	543	24	30
707	542	26	29
707	544	26	27
708	546	25	27
707	544	25	28
706	544	25	28
706	542	25	29
706	543	23	29
707	540	35	31
710	537	44	32
712	539	47	31
713	541	46	29
712	542	47	28
712	542	46	28
713	541	41	29
715	541	32	29
716	540	24	30
714	539	23	31
711	542	26	29
709	544	27	27
709	544	28	27
710	544	27	27
711	542	28	28
714	541	28	31
729	537	27	39
704	533	45	45
700	538	51	39
701	543	52	35
701	544	48	34
703	543	49	35
703	542	46	36
712	540	34	39
705	526	30	48
721	548	34	31
720	547	42	31
721	548	41	30
721	547	40	31
720	548	40	31
719	547	37	31
718	544	29	33
714	545	32	32
702	544	47	33
697	538	52	38
698	534	57	40
703	533	54	41
707	530	48	40
706	537	44	37
705	532	39	35
704	534	26	33
699	535	25	32
697	535	25	31
696	534	25	32
697	535	24	32
699	534	24	33
703	530	35	36
713	530	45	36
729	530	53	36
754	530	64	45
765	534	54	41
769	536	53	39
778	535	47	41
789	536	40	40
808	538	43	36
841	538	33	34
859	534	27	40
867	529	27	48
869	538	25	38
870	545	24	33
869	548	23	30
869	549	23	27
869	550	24	27
868	550	24	27
868	551	24	27
868	552	24	27
867	551	24	27
862	549	31	28
853	549	41	28
852	548	42	28
852	549	42	29
852	550	42	29
850	549	42	29
851	548	42	29
852	548	41	30
851	548	41	30
853	549	39	30
858	548	35	30
864	547	29	31
871	548	24	30
870	548	25	31
870	548	30	31
870	545	38	33
870	549	42	30
871	549	41	29
873	549	41	30
873	549	41	30
873	548	40	30
874	548	41	30
873	549	41	29
873	548	41	30
872	548	41	30
872	549	40	29
874	551	33	28
878	547	25	31
858	545	41	32
838	539	48	35
805	531	58	44
800	538	53	41
793	532	59	45
789	534	58	44
791	532	48	45
796	535	40	42
807	538	29	33
814	539	25	32
817	538	23	33
817	538	26	32
816	532	29	38
815	533	29	36
814	528	25	41
806	534	28	34
790	534	37	34
761	528	43	38
735	536	41	32
707	543	48	31
704	540	50	34
698	540	51	35
692	533	53	38
700	533	37	41
702	537	33	36
714	538	23	32
713	537	25	32
713	537	31	33
713	536	33	32
713	536	33	32
712	539	31	29
712	540	26	29
712	540	23	28
713	539	23	29
704	538	32	29
685	535	42	31
659	521	42	42
619	543	28	30
619	544	28	29
618	545	26	28
619	545	25	28
618	547	23	28
618	548	23	27
618	547	23	28
619	547	23	28
619	548	24	28
619	548	23	28
618	548	24	29
619	547	24	29
618	545	24	30
618	546	23	29
619	548	23	27
618	548	23	27
619	548	23	26
620	548	24	27
621	545	31	29
623	545	40	30
637	543	39	32
655	542	40	33
671	543	42	33
677	546	59	30
675	548	64	27
675	546	67	29
675	546	62	30
675	545	63	31
674	543	66	32
675	541	66	34
676	539	61	35
675	539	61	36
676	539	64	36
676	541	55	34
677	543	41	35
678	542	34	35
677	546	25	32
675	548	26	31
670	550	32	29
667	552	34	27
667	551	33	27
667	550	30	28
663	549	24	28
653	548	29	26
642	546	42	28
633	543	53	27
632	544	63	29
635	545	100	33
644	546	87	32
678	546	54	33
691	545	41	34
700	547	33	33
708	549	25	31
707	549	26	30
708	551	29	28
708	551	27	28
710	552	27	27
717	551	26	28
721	549	30	28
721	547	41	27
681	546	35	33
680	546	48	33
681	545	52	33
679	543	58	34
680	542	85	35
680	543	48	34
683	544	33	34
683	547	23	32
679	547	26	31
676	549	28	29
674	550	30	28
676	550	28	28
675	548	29	29
678	549	26	28
679	548	25	30
682	546	27	31
683	544	39	34
684	544	48	34
686	545	49	33
685	545	46	33
685	546	43	33
686	546	36	33
683	547	27	33
680	546	25	33
675	550	28	31
668	553	35	28
667	554	32	28
666	555	25	28
664	555	23	28
659	553	25	28
651	552	32	26
641	550	44	28
636	549	50	29
637	549	59	28
640	551	61	29
659	550	79	32
653	549	83	33
687	551	49	32
695	551	40	33
705	552	33	32
709	554	27	30
712	556	25	28
712	556	26	27
713	557	28	28
715	559	29	28
716	558	34	28
714	556	42	27
715	552	50	27
706	550	60	29
688	551	79	35
686	550	78	36
686	550	74	37
686	549	75	37
686	549	74	37
689	551	70	34
685	553	24	32
680	554	25	31
675	555	29	30
673	558	33	28
673	558	33	28
673	558	32	28
670	557	23	28
659	555	28	26
648	552	40	28
640	550	50	29
641	551	63	26
645	551	55	27
648	551	41	26
652	550	34	30
657	551	28	30
664	549	31	29
668	548	26	30
670	552	26	26
672	556	29	29
670	556	30	29
672	556	29	28
672	556	29	29
673	557	29	29
672	556	29	29
703	555	38	29
693	552	48	31
678	552	62	30
643	550	96	31
644	550	90	32
648	551	92	31
679	549	61	32
689	545	49	34
696	545	43	35
703	549	36	31
709	551	29	29
710	552	26	28
708	551	27	28
710	550	25	28
710	549	25	29
704	547	31	30
689	544	43	32
671	535	61	41
678	533	55	40
680	534	54	38
682	535	52	39
683	533	51	42
702	532	34	40
715	532	34	40
740	535	33	36
765	536	31	35
784	529	28	40
792	533	24	35
792	536	24	32
791	536	24	32
787	538	27	31
781	537	34	30
770	534	45	33
