832	335	12	10
827	335	11	10
816	333	12	10
806	332	10	10
799	332	12	10
790	333	11	10
780	333	15	11
774	333	12	10
765	333	11	10
755	334	12	10
750	335	11	10
739	335	11	10
731	336	11	10
727	337	10	10
717	339	11	10
708	340	12	10
703	341	11	10
695	344	10	10
685	346	11	10
680	346	12	10
671	350	13	10
662	352	12	10
659	353	12	10
651	357	12	10
642	361	12	10
639	363	10	10
631	366	10	10
622	369	12	10
619	369	11	10
612	369	14	10
607	369	10	10
605	368	11	11
601	368	11	11
594	368	13	10
592	367	13	10
589	367	13	10
581	367	12	10
579	367	12	10
576	366	13	10
571	366	12	10
569	366	12	10
563	364	13	10
560	363	13	10
558	363	13	10
558	362	11	10
550	361	14	10
549	361	13	10
546	360	14	10
543	360	11	10
540	359	12	10
539	359	11	10
536	359	11	10
535	359	11	10
531	359	11	10
529	359	12	10
528	360	12	10
526	360	11	10
524	361	11	10
522	361	12	10
520	361	12	10
519	364	12	10
519	364	12	10
517	365	10	10
516	365	11	10
514	366	11	10
513	366	11	10
511	368	11	10
510	369	12	10
508	370	12	10
508	372	12	10
507	372	13	10
506	373	13	10
506	374	14	10
506	375	13	10
506	375	13	10
507	374	12	10
509	375	10	10
506	376	12	10
506	376	10	10
507	374	10	10
508	368	12	11
492	375	10	10
491	377	10	10
491	386	11	10
494	393	12	10
498	397	10	10
503	400	10	10
507	405	14	10
509	406	16	10
509	404	17	12
510	398	22	18
517	363	12	14
519	367	11	10
517	361	11	10
517	360	10	10
525	374	10	10
524	361	10	13
524	362	10	13
523	363	10	11
526	353	11	11
524	355	11	10
524	354	11	12
524	354	11	11
523	353	13	10
522	354	13	13
517	372	10	10
518	373	17	15
538	402	16	11
539	403	12	10
539	403	12	10
538	403	11	10
535	403	13	10
534	401	11	10
533	399	11	10
529	391	11	10
529	387	12	10
528	386	13	10
527	383	13	10
526	380	12	11
526	379	12	11
525	377	13	10
522	376	14	10
522	376	14	10
520	376	15	10
519	376	14	10
520	376	12	10
519	378	12	10
517	380	12	10
517	380	11	10
515	383	12	10
514	384	13	10
513	386	13	10
513	387	12	10
514	387	12	10
513	388	11	10
512	389	12	10
512	390	11	10
512	391	11	10
512	390	10	10
512	390	11	10
512	391	11	10
512	391	11	10
510	390	12	10
510	390	12	10
508	389	12	10
508	387	12	11
507	387	11	10
506	385	11	10
507	381	10	10
506	381	10	10
506	376	11	10
508	373	10	10
508	371	12	10
511	368	10	10
525	358	10	10
524	358	11	10
514	357	12	10
518	353	11	10
518	352	12	10
520	350	10	10
523	347	12	10
524	347	14	10
527	344	14	10
532	343	12	10
532	343	11	10
534	343	11	10
536	343	12	10
537	342	12	10
540	343	12	10
542	344	11	10
543	344	12	10
545	346	11	10
547	348	11	10
549	349	11	10
550	352	10	10
551	356	11	10
553	356	10	10
554	359	12	10
555	364	12	10
556	365	12	10
557	368	11	10
558	374	10	10
557	376	11	10
559	380	11	10
558	386	10	10
562	387	11	12
567	383	11	11
572	382	10	10
575	382	10	10
579	380	10	10
584	378	11	10
585	379	10	10
590	376	10	10
593	375	12	10
594	376	11	10
599	375	10	10
600	375	11	10
602	374	11	10
603	374	11	10
606	374	11	10
606	374	10	10
607	374	10	10
608	375	10	10
610	376	10	10
610	376	10	10
611	377	10	10
610	377	10	10
610	381	10	10
610	383	10	10
611	382	10	10
610	386	10	10
611	388	10	11
609	390	10	10
608	392	11	10
607	397	11	10
603	398	13	10
601	398	15	10
600	398	14	10
599	398	14	10
599	397	16	11
599	397	13	11
598	396	14	12
596	398	14	10
596	398	14	10
596	398	14	11
594	398	15	11
594	399	15	11
593	398	17	10
590	399	11	10
588	399	11	10
588	399	11	10
585	399	12	10
583	400	13	10
581	399	13	10
580	400	12	10
578	399	12	10
577	399	12	10
576	399	10	10
576	398	10	10
576	398	10	10
576	397	10	10
576	398	11	11
576	397	11	11
577	397	11	11
578	396	12	11
577	396	12	11
578	397	13	11
579	396	12	10
579	396	12	10
579	396	11	10
580	395	10	10
580	395	10	10
579	393	10	10
579	392	10	10
579	392	10	10
581	392	10	10
583	392	10	10
581	392	11	11
584	390	10	10
584	390	10	11
583	389	10	10
582	387	10	10
581	387	10	10
580	385	10	11
578	384	10	11
578	383	10	10
578	382	10	10
577	375	10	13
578	374	10	11
579	374	10	11
578	372	10	10
580	371	11	10
579	370	10	10
580	369	12	11
580	368	12	11
581	368	12	11
582	368	12	11
584	369	12	10
585	370	11	10
586	374	11	10
586	378	10	10
586	379	10	10
584	382	11	10
579	382	11	10
579	382	10	10
575	378	12	10
575	376	10	10
575	375	10	10
574	373	10	10
573	371	10	10
574	372	10	10
573	371	11	10
574	371	12	10
577	370	10	10
580	371	11	11
587	377	10	10
589	376	10	10
585	376	10	10
585	375	12	11
605	370	10	10
605	369	10	10
606	368	13	10
609	367	11	10
613	365	11	10
615	362	10	10
616	362	12	10
618	359	13	10
621	359	13	10
623	357	12	10
624	356	15	10
627	356	12	10
628	354	11	11
630	354	13	10
632	354	14	10
634	353	13	10
637	353	11	10
639	353	11	10
642	354	11	10
642	354	12	10
644	355	12	10
646	357	12	10
647	357	13	10
648	359	13	10
651	362	12	10
651	363	12	10
654	367	11	10
656	369	13	10
656	371	13	10
657	375	13	10
660	378	12	10
660	381	11	10
662	385	10	10
663	390	11	10
664	391	10	10
667	392	10	10
674	392	11	10
675	394	10	10
671	387	12	10
680	383	10	10
679	382	10	10
675	375	12	10
673	368	13	10
670	363	13	10
664	357	13	10
658	351	13	10
656	348	14	10
651	343	13	10
646	338	13	10
644	337	14	10
639	335	13	10
634	332	13	10
631	331	14	10
627	329	13	10
622	329	13	10
619	328	13	10
613	329	13	10
608	329	14	10
606	329	13	10
601	331	14	10
596	333	13	10
593	334	15	10
588	337	13	10
583	341	13	10
580	343	14	10
576	346	12	10
573	351	10	10
571	354	10	10
571	353	10	10
564	355	12	15
568	352	12	10
570	354	10	10
567	354	23	14
565	346	18	18
550	343	27	21
543	373	10	11
543	376	10	10
540	377	11	12
543	381	10	10
540	383	10	10
538	383	11	10
536	384	13	11
535	385	14	11
535	386	14	13
532	386	15	13
532	385	16	13
531	385	17	13
530	384	14	10
530	383	14	10
530	380	13	10
533	375	12	10
533	375	12	10
534	371	10	10
533	359	14	13
530	358	15	12
530	361	12	10
532	356	16	13
540	347	12	10
542	346	12	10
541	343	13	10
541	342	14	11
540	339	15	13
543	339	14	11
544	339	13	10
545	339	13	10
545	338	12	10
546	339	12	10
546	340	12	10
546	342	12	10
547	343	12	10
546	345	13	10
547	348	13	11
548	351	11	10
548	352	11	10
560	345	10	10
561	343	11	10
568	339	12	10
575	333	11	10
577	331	11	10
582	327	10	10
586	322	12	10
589	320	11	10
592	316	10	10
595	313	10	10
597	311	10	10
600	308	10	10
602	305	12	11
602	305	12	10
605	303	11	10
607	301	12	10
606	301	12	10
608	300	11	10
608	299	11	10
608	298	12	10
608	299	12	10
608	299	11	10
608	299	11	10
607	298	12	11
608	298	12	11
608	299	11	10
607	300	12	11
606	303	11	10
605	304	11	10
602	304	13	12
600	306	12	11
600	309	10	10
598	311	10	10
595	314	10	10
593	316	11	10
591	319	10	10
589	322	11	10
590	320	10	10
592	319	11	10
595	316	11	10
596	316	11	10
599	314	10	10
601	313	10	10
602	313	10	10
605	312	10	10
607	312	10	10
607	312	10	10
609	312	10	10
612	312	10	10
612	313	10	10
613	315	10	10
615	315	10	10
615	316	10	10
616	318	10	10
617	321	11	10
618	321	10	10
618	323	11	10
618	327	10	10
618	328	12	10
620	331	10	10
629	325	11	10
632	323	11	10
641	319	12	10
648	316	12	10
654	314	10	10
661	309	11	10
670	304	10	10
672	303	11	10
679	303	12	10
688	299	10	10
692	296	10	10
698	294	11	10
703	292	12	10
704	291	13	10
710	291	10	10
719	287	10	10
721	286	11	10
725	285	10	10
730	285	11	10
732	285	11	10
738	282	10	10
742	280	10	10
744	280	10	10
747	280	10	10
752	279	10	10
754	279	10	10
757	278	10	10
760	278	11	10
762	279	10	10
765	280	10	10
768	279	10	10
769	279	10	10
770	280	10	10
772	282	10	10
773	283	10	10
777	285	10	10
778	286	10	10
780	288	10	10
780	290	11	10
781	293	10	10
783	296	10	10
784	297	10	10
783	301	10	10
784	305	10	10
783	306	10	10
785	312	10	10
785	316	10	10
784	319	10	10
784	323	12	10
783	328	11	10
783	330	10	10
782	336	10	10
781	341	10	10
780	343	10	10
778	350	10	10
776	349	14	11
776	347	15	13
782	346	10	10
783	341	12	10
784	340	12	10
786	338	11	10
787	335	12	10
787	335	12	10
789	335	12	10
792	332	12	10
792	332	12	10
794	331	11	10
795	332	12	10
796	331	11	10
796	331	11	10
797	332	11	10
797	331	11	10
798	332	13	10
800	333	12	10
802	335	10	10
802	336	11	10
802	339	10	10
803	340	11	10
801	341	14	10
805	343	11	10
807	343	11	10
808	342	12	10
811	344	12	10
813	344	11	10
815	344	11	10
818	345	12	10
819	345	12	10
821	347	13	10
823	348	12	10
824	349	12	10
826	351	12	10
829	354	11	10
830	354	10	10
831	358	14	10
835	361	12	10
835	362	12	10
837	363	12	10
840	363	12	10
842	364	12	10
846	364	13	10
846	363	14	10
849	363	13	10
854	363	12	10
854	364	13	10
855	365	13	11
859	366	13	10
861	367	12	10
863	368	13	10
865	370	15	11
868	369	14	14
870	370	15	14
872	373	15	12
875	375	12	10
876	374	13	10
879	371	11	10
881	369	13	10
884	367	12	10
886	362	10	10
889	360	12	10
888	359	12	10
890	356	13	12
892	353	12	10
893	352	12	10
894	350	14	10
895	348	14	11
895	348	13	11
896	345	14	11
897	345	13	10
901	343	13	11
907	339	13	10
914	335	14	10
917	333	15	11
923	329	13	11
927	327	16	10
931	325	16	11
938	323	14	12
943	319	15	12
945	320	16	12
950	316	17	11
957	316	15	11
958	314	17	12
964	314	16	13
970	312	15	12
970	312	16	12
976	312	16	12
980	313	17	12
981	313	17	13
987	314	17	13
992	316	16	12
993	317	16	13
997	320	16	13
1001	323	16	13
1003	325	16	12
1007	328	16	13
1010	333	16	11
1012	335	16	12
1015	340	16	12
1018	346	16	13
1019	348	17	13
1022	356	16	12
1024	362	17	12
1025	366	16	12
1028	375	16	11
1030	382	15	12
1031	387	16	12
1036	394	16	10
1038	401	14	11
1040	408	11	10
1029	410	12	14
1019	410	13	15
1015	411	15	14
1015	414	14	13
1018	417	13	14
1023	419	11	13
1031	422	11	12
1039	423	10	11
1043	422	10	11
1053	418	10	10
1058	416	10	10
1060	415	12	11
1059	415	10	11
1058	418	10	14
1057	417	11	15
1056	419	12	16
1059	414	11	18
1061	414	12	19
1064	412	16	18
1071	409	16	15
1073	406	16	16
1079	401	17	16
1086	396	18	16
1088	395	19	16
1093	392	21	16
1096	392	22	16
1099	392	21	15
1102	393	20	15
1102	394	19	15
1103	394	19	16
1102	395	17	20
1101	394	15	22
1101	396	13	17
1099	394	12	19
1097	393	14	20
1097	393	14	20
1096	392	15	22
1097	395	14	19
1096	396	14	20
1097	398	13	18
1097	398	13	17
1096	399	13	18
1097	397	12	18
1098	396	12	17
1100	397	11	15
1100	396	11	15
1101	393	12	17
1100	393	11	17
1097	395	11	17
1097	395	11	17
1091	397	16	19
1089	397	17	20
1089	397	17	19
1087	394	22	21
1087	393	22	21
1089	390	20	20
1089	389	20	20
1088	389	21	20
1093	383	17	16
1093	383	16	15
1093	382	16	15
1096	379	14	10
1096	378	13	10
1100	375	12	10
1102	362	16	15
1110	367	10	10
1111	368	10	10
1111	368	10	10
1113	368	12	10
1118	364	14	14
1118	363	17	15
1125	382	16	18
1125	398	11	14
1122	400	12	13
1121	400	13	14
1121	387	19	13
1128	387	11	11
1128	387	10	11
1124	385	11	11
1119	382	12	12
1119	384	11	12
1105	374	17	25
1083	367	12	17
1083	367	12	16
1071	375	15	10
1071	375	14	10
1077	368	15	13
1080	373	16	15
1081	373	16	14
1085	368	14	13
1085	366	16	15
1085	368	15	14
1086	366	18	18
1080	361	25	22
1040	329	15	10
1039	329	14	10
1039	328	15	10
1039	328	15	10
1039	328	15	10
1040	328	15	10
1039	328	14	10
1039	329	14	10
1039	329	15	10
1039	329	15	10
1039	328	15	10
1039	329	15	10
1039	328	15	10
1039	329	15	10
1039	329	17	10
1038	329	16	10
1038	329	17	10
1037	329	17	10
1038	329	16	10
1038	328	16	10
1037	329	17	10
1039	328	16	10
1038	328	17	10
1038	329	16	10
1038	329	16	10
1037	329	18	10
1039	329	15	10
1038	328	16	10
1037	328	17	10
1038	329	17	10
1038	328	16	10
1038	329	16	10
1038	329	16	10
1037	329	17	10
1038	329	15	10
1039	328	15	10
1039	329	15	10
1038	329	16	10
1039	328	15	10
1038	328	16	10
1038	329	16	10
1039	328	15	10
1038	329	16	10
1038	328	15	10
1038	329	16	10
1038	328	16	10
1038	328	16	10
1037	329	17	10
1038	328	15	10
1038	329	15	10
1039	328	15	10
1038	329	16	10
1038	329	16	10
1039	328	15	10
1038	329	15	10
1038	329	16	10
1038	329	16	10
1038	329	16	10
1038	329	16	10
1038	329	16	10
1038	329	16	10
1038	329	16	10
1037	329	17	10
1038	329	16	10
1038	328	16	10
1037	328	17	10
1038	329	17	10
1037	328	17	10
1037	328	17	10
1038	328	16	10
1038	329	16	10
1038	329	16	10
1038	329	16	10
1039	328	15	10
1039	329	16	10
1038	329	16	10
1039	329	15	10
1039	328	16	10
1038	328	17	10
1038	329	16	10
1038	328	15	10
1038	328	17	10
1038	329	16	10
1037	329	16	10
1039	328	15	10
1039	329	15	10
1039	329	14	10
1039	329	15	10
1039	329	14	10
1039	329	14	10
1039	328	14	10
1039	329	14	10
1039	329	14	10
1039	329	14	10
1039	329	14	10
1039	328	15	10
1039	329	15	10
1039	329	14	10
1039	328	14	10
1039	329	15	10
1039	329	14	10
1039	328	14	10
1039	329	15	10
1039	329	14	10
1039	328	14	10
1039	329	14	10
1040	328	14	10
1040	329	14	10
1040	329	14	10
1040	329	14	10
1040	328	14	10
1040	329	14	10
1040	329	14	10
1040	329	14	10
1040	329	14	10
1040	328	14	10
1040	329	14	10
1041	328	13	10
1041	329	14	10
1041	329	13	10
1040	328	14	10
1041	329	13	10
1040	329	14	10
1040	329	14	10
1043	328	11	10
1042	328	12	10
1042	329	12	10
1041	328	13	10
1040	329	14	10
1042	329	12	10
1042	328	13	10
1040	329	14	10
1040	329	14	10
1042	328	12	10
1042	329	12	10
1043	329	12	10
1044	329	10	10
1040	329	14	10
1041	329	13	10
1042	329	12	10
1041	328	13	10
1041	329	14	10
1044	328	10	10
1044	328	10	10
1040	329	14	10
1041	329	13	10
1043	328	10	10
1039	329	14	10
1040	329	14	10
1043	328	10	10
1044	329	10	10
1045	329	10	10
1045	329	10	10
1046	329	10	10
1044	328	10	10
1040	329	14	10
1041	329	13	10
1041	329	12	10
1040	328	14	10
1040	329	14	10
1041	329	13	10
1040	328	14	10
1043	328	12	10
1045	328	10	10
1045	329	10	10
1046	329	10	10
1045	329	10	10
1045	329	10	10
1046	329	10	10
1043	328	11	10
1040	329	13	10
1042	328	12	10
1042	329	11	10
1043	329	10	10
1042	328	12	10
1041	329	13	10
1045	328	10	10
1046	329	10	10
1045	328	10	10
1045	328	10	10
1046	328	10	10
1045	329	10	10
1045	329	10	10
1046	329	10	10
1046	329	10	10
1045	328	10	10
1045	329	10	10
1046	329	10	10
1045	328	10	10
1046	328	10	10
1045	329	10	10
1046	329	10	10
1046	329	10	10
1045	329	10	10
1045	329	10	10
1045	328	10	10
1046	329	10	10
1045	329	10	10
1045	329	10	10
1045	329	10	10
1041	328	13	10
1044	328	10	10
1044	329	10	10
1041	328	13	10
1040	329	13	10
1042	329	12	10
1041	329	13	10
1043	329	10	10
1041	329	13	10
1040	328	13	10
1043	329	11	10
1041	329	13	10
1044	329	10	10
1044	329	10	10
1042	329	13	10
1041	329	13	10
1041	328	13	10
1040	329	13	10
1042	329	12	10
1041	328	13	10
1040	329	14	10
1043	328	12	10
1044	328	10	10
1044	329	10	10
1041	328	13	10
1042	329	12	10
1046	328	10	10
1038	322	20	16
1041	317	28	36
1037	326	35	43
1041	336	33	34
1053	350	22	15
1057	348	20	18
1063	349	20	17
1067	347	20	16
1072	347	19	18
1077	347	19	18
1083	347	19	19
1086	352	19	16
1097	347	16	18
1096	345	24	22
1106	324	20	23
1106	324	27	26
1113	324	25	18
1115	320	35	30
1116	319	41	47
1119	313	48	62
1156	338	38	38
1157	349	36	29
1157	347	35	29
1160	354	31	23
1162	356	25	21
1163	350	25	24
1166	361	18	14
1167	359	17	16
1166	366	18	10
1170	366	13	10
1171	365	16	11
1174	343	28	27
1185	322	26	35
1180	326	41	40
1186	325	41	50
1163	328	19	23
1171	328	15	24
1175	335	10	16
1178	337	10	14
1183	336	10	14
1189	336	10	14
1191	336	10	14
1194	332	11	13
1198	331	13	13
1195	317	13	21
1196	317	13	15
1207	328	12	14
1210	329	14	13
1213	329	12	14
1218	328	12	14
1222	328	12	13
1228	327	11	14
1232	323	15	17
1234	324	24	23
1238	329	25	31
1238	325	21	31
1233	327	33	37
1233	309	46	43
1212	309	67	54
1213	325	66	57
1214	327	65	58
1199	334	80	65
1139	340	86	74
1090	389	87	67
1179	551	68	64
1182	554	67	67
1184	555	69	67
1187	555	71	68
1189	556	72	66
1191	557	74	66
1195	558	75	65
1195	559	75	65
1198	560	77	65
1201	563	77	63
1203	563	75	63
1204	565	73	62
1205	566	73	62
1205	567	73	61
1201	567	77	62
1197	566	76	62
1193	565	76	62
1183	563	77	62
1174	561	74	62
1169	561	74	61
1161	557	71	61
1152	555	67	60
1147	555	68	60
1140	552	66	61
1133	551	64	59
1130	550	62	59
1125	546	58	61
1118	544	56	58
1114	541	54	58
1108	535	51	59
1103	528	47	59
1098	527	48	58
1092	519	46	57
1086	513	45	57
1081	510	47	58
1077	507	44	57
1071	507	45	56
1065	509	48	55
1059	513	52	55
1054	521	55	52
1049	527	59	48
1045	537	65	48
1045	544	70	52
1046	545	72	54
1049	548	75	56
1056	548	74	57
1060	546	74	58
1069	544	71	54
1076	540	67	56
1080	538	66	57
1088	535	63	58
1097	533	58	60
1103	532	53	61
1112	534	49	63
1116	536	45	66
1118	538	45	66
1120	540	47	70
1118	543	48	71
1117	545	47	71
1112	547	43	70
1102	548	42	69
1095	549	40	68
1079	550	42	66
1059	552	47	63
1048	555	48	61
1027	556	54	58
1006	555	58	55
996	553	59	55
974	550	63	54
953	546	66	50
943	543	68	51
927	536	70	50
913	530	74	52
908	528	74	54
897	527	77	56
888	530	77	56
886	531	74	58
883	538	73	59
884	545	66	61
888	548	61	65
898	551	50	71
907	551	39	79
908	552	37	78
904	552	39	75
897	551	49	71
889	550	53	68
885	551	55	65
880	552	57	64
882	553	52	65
882	554	51	67
884	560	45	68
882	562	43	72
882	564	42	74
881	568	39	74
874	572	39	75
868	575	41	74
853	580	46	76
833	586	52	75
821	590	53	75
794	595	63	75
763	598	71	74
745	598	78	75
713	596	82	75
677	589	90	77
662	585	90	77
631	576	92	80
603	566	93	82
591	560	96	83
570	552	95	87
552	550	99	89
546	548	98	91
534	548	100	94
521	551	103	97
515	552	104	97
504	555	106	100
494	555	108	101
491	554	107	101
484	551	109	102
475	544	112	104
476	542	110	105
468	534	112	106
460	529	114	107
455	528	113	107
443	526	118	107
429	522	122	109
421	520	123	110
401	516	128	114
379	511	133	118
368	507	134	120
340	502	140	122
310	495	144	125
293	490	148	129
260	481	152	130
230	469	154	130
216	464	159	131
189	451	160	134
164	440	164	135
151	437	166	138
125	432	172	140
98	432	176	144
85	433	175	145
59	438	181	148
49	447	183	149
46	452	183	150
48	464	188	143
64	481	189	134
75	489	187	131
106	505	184	125
139	525	182	110
159	535	181	104
201	549	169	99
249	549	156	105
273	547	153	108
318	543	144	109
359	531	137	116
379	527	131	119
