556	424	109	33
557	429	108	32
554	429	110	31
559	421	106	35
557	410	108	33
564	395	101	34
566	375	98	36
558	353	109	37
593	335	80	38
597	327	41	32
598	318	40	30
599	311	39	31
599	306	40	30
599	303	42	31
599	305	43	31
600	308	45	32
602	314	43	34
600	321	57	40
590	326	87	48
580	344	99	49
573	359	106	54
575	370	105	56
576	380	104	55
576	386	103	55
577	386	105	56
577	382	103	57
576	373	103	57
577	357	105	57
577	340	105	53
603	325	76	44
603	313	75	41
601	304	75	41
598	297	78	39
597	294	77	39
594	294	78	37
590	295	81	39
588	300	80	39
588	308	80	38
587	319	80	38
581	332	81	39
557	351	106	36
562	368	101	35
563	384	100	34
544	397	116	31
546	404	115	33
546	409	114	31
542	410	115	31
545	403	114	35
547	395	112	34
551	380	112	33
552	360	112	36
592	341	74	36
591	328	79	32
595	318	39	29
597	309	39	28
599	303	39	28
600	300	42	27
606	299	39	28
565	301	47	28
578	306	73	29
606	312	82	33
605	323	83	32
614	339	75	35
594	356	96	37
593	371	100	40
592	381	101	42
597	389	96	46
598	393	94	52
600	394	91	55
599	390	94	57
600	381	92	58
608	368	84	57
592	352	98	57
596	334	94	52
617	320	71	43
613	309	73	42
609	301	75	41
605	296	85	39
603	294	75	36
600	293	77	36
598	294	78	40
595	299	77	41
593	308	76	40
589	318	78	42
561	337	104	37
551	358	109	35
550	376	98	31
564	392	92	33
544	404	88	31
566	413	57	31
562	419	63	31
554	420	78	32
543	413	82	35
547	403	84	35
567	389	85	37
583	371	75	38
588	356	75	36
589	345	48	31
593	336	39	31
596	330	38	31
598	325	38	31
601	324	37	33
564	315	47	36
567	320	48	37
573	331	47	37
576	341	58	42
617	366	64	45
617	385	67	41
614	402	69	38
615	418	69	36
615	430	68	32
612	436	69	31
611	440	70	29
607	437	72	30
607	429	72	31
607	413	73	33
603	394	76	35
607	371	74	37
605	350	66	35
607	334	76	34
608	322	40	30
607	311	40	28
607	302	41	28
606	295	43	28
606	293	44	28
604	291	44	29
605	294	45	29
606	300	43	29
606	307	43	30
606	319	43	31
611	331	71	35
567	348	115	37
571	362	116	37
573	371	114	37
575	375	113	36
574	374	114	38
577	364	111	40
577	351	111	40
576	337	113	40
575	326	113	39
576	317	111	39
574	312	113	38
574	309	121	37
581	312	102	33
579	314	107	34
579	319	106	37
579	327	106	37
585	338	100	40
579	355	104	45
581	376	106	45
578	396	107	44
575	412	108	41
572	426	108	38
571	434	108	37
567	440	110	36
565	440	110	34
564	433	111	35
563	421	110	38
566	403	109	39
584	383	90	38
561	360	112	40
596	340	78	40
598	329	41	35
597	317	41	32
596	308	40	30
595	299	40	31
596	294	40	33
596	292	41	33
595	293	41	34
593	298	42	34
593	304	42	37
594	314	41	36
593	326	43	39
594	332	77	44
563	348	109	52
568	361	103	50
567	370	105	47
561	374	110	48
560	371	111	46
562	361	108	45
572	347	98	42
563	334	108	42
567	323	104	41
564	316	106	39
563	316	79	34
593	315	46	31
595	317	41	30
596	321	41	30
596	326	40	32
595	335	43	32
586	347	60	33
560	363	96	36
561	382	104	38
564	401	104	40
563	419	104	37
556	431	99	34
585	437	77	36
568	433	88	35
569	420	92	38
560	397	82	40
567	365	99	59
589	335	60	60
593	321	42	46
596	307	35	41
595	291	36	43
594	275	40	45
589	268	44	39
590	265	43	28
588	257	44	36
588	253	46	42
589	253	43	44
594	260	35	41
593	268	32	43
593	277	35	45
591	296	40	38
592	318	40	30
590	330	43	40
585	348	49	50
559	369	78	55
562	384	75	51
565	395	76	47
565	396	76	46
567	388	76	47
589	371	54	43
635	359	42	35
628	350	42	40
615	352	42	42
614	362	38	41
612	372	39	37
619	375	36	36
632	371	35	36
650	363	34	38
668	345	31	43
679	322	30	44
681	298	31	41
677	278	37	36
667	270	42	31
656	274	42	38
645	290	43	44
590	330	42	37
590	350	41	37
558	373	84	43
552	391	89	41
553	401	87	38
553	404	89	39
554	402	107	38
555	397	79	39
553	393	81	40
556	387	79	39
555	380	79	38
552	375	82	37
552	371	82	37
550	367	80	37
550	366	94	35
548	364	98	36
547	362	93	36
548	361	110	35
547	360	110	36
547	359	111	37
547	359	111	37
547	358	111	36
544	358	113	36
547	358	112	36
545	357	112	36
547	357	111	35
546	356	112	36
549	356	111	35
549	354	111	35
552	349	84	37
556	345	80	39
558	339	79	40
561	334	97	41
565	329	81	42
566	328	76	43
567	327	77	42
568	327	78	41
585	326	59	37
569	326	81	39
568	325	86	38
570	325	105	35
598	324	79	33
569	325	99	35
595	324	75	33
570	326	79	36
571	326	80	35
572	330	77	34
581	334	89	32
583	342	85	34
574	350	101	37
581	366	106	39
582	384	106	41
585	407	109	41
584	428	112	40
585	446	112	35
584	456	112	35
582	460	113	32
581	457	114	34
583	448	110	34
581	435	94	35
579	416	100	39
595	394	97	39
581	369	98	42
594	342	75	40
615	319	74	39
639	304	50	33
630	283	54	33
606	269	46	32
605	257	45	31
602	249	48	30
604	243	71	30
568	240	106	29
563	239	117	30
565	242	104	29
571	245	104	34
596	252	81	35
595	265	42	30
592	279	42	30
590	296	42	29
589	317	41	31
589	338	42	34
587	365	42	33
583	392	58	38
585	417	79	42
585	437	77	40
584	448	78	41
584	449	76	40
585	439	68	40
588	418	63	40
586	390	48	41
588	361	48	47
590	339	43	41
591	317	38	42
594	294	31	46
591	278	33	42
590	263	41	45
587	254	44	43
586	249	45	38
587	248	43	30
584	243	46	39
584	241	45	44
585	244	42	47
587	254	34	43
586	263	38	44
586	275	40	45
583	292	46	43
585	314	45	38
619	336	46	38
608	357	55	38
613	374	49	38
611	386	52	36
617	389	48	34
613	383	53	35
576	374	90	36
555	366	113	37
557	360	115	34
556	356	114	32
558	356	112	30
555	359	97	28
587	363	70	29
595	369	76	30
584	378	75	34
561	391	84	35
567	408	93	38
573	426	105	40
561	441	113	37
561	449	113	37
562	449	112	36
561	437	112	39
562	418	113	41
563	388	94	52
569	358	76	70
598	338	44	48
598	318	40	48
601	305	34	41
599	286	39	46
597	274	42	45
595	269	45	37
597	268	41	28
594	260	46	37
594	256	46	44
597	258	41	45
602	267	30	41
598	275	35	44
596	286	40	46
597	308	41	37
597	329	40	30
585	345	53	43
561	368	77	50
582	389	54	45
562	407	72	46
559	421	76	44
587	430	45	38
587	432	43	36
584	426	46	37
562	414	69	41
572	396	60	41
586	374	48	41
589	352	47	41
565	334	81	44
597	307	81	49
643	279	40	47
605	305	45	33
611	314	42	41
603	335	42	41
575	355	51	36
544	363	52	29
521	350	48	34
513	340	44	31
520	338	48	32
532	345	55	38
575	355	78	37
552	375	109	44
576	395	89	38
573	411	67	38
576	423	51	37
586	429	43	33
585	429	43	34
583	422	45	36
580	410	50	37
584	392	53	37
585	371	50	39
584	352	46	37
582	336	79	35
581	323	76	34
614	315	42	30
612	308	42	31
611	304	41	29
609	302	42	29
605	303	43	29
602	307	44	30
602	313	41	31
601	324	41	30
598	335	42	34
594	351	44	36
588	368	49	39
579	390	56	38
557	407	76	41
573	424	61	37
586	435	47	35
579	444	52	33
556	446	75	35
554	442	78	36
554	434	80	37
555	418	80	40
557	400	78	42
581	378	55	41
590	355	54	39
565	337	85	40
600	318	51	38
600	311	39	31
600	298	42	32
607	283	42	32
602	245	49	46
583	216	58	42
562	208	56	32
539	213	51	33
524	237	46	39
516	268	43	47
520	309	58	41
530	342	53	37
536	368	46	37
543	391	44	38
544	408	45	41
545	425	46	41
581	435	43	36
583	444	45	33
582	448	44	34
580	445	55	35
585	436	45	36
578	421	51	39
565	402	75	45
574	379	84	42
585	358	43	39
585	339	42	35
581	324	78	34
578	310	79	33
606	302	49	31
608	296	44	30
606	292	44	28
605	290	43	29
603	292	43	28
601	295	43	29
596	303	45	29
596	313	43	30
595	326	42	30
594	343	42	31
591	360	41	34
555	380	87	42
555	403	111	41
554	421	102	42
562	433	72	38
556	439	80	38
571	439	62	37
552	433	82	42
555	424	77	44
555	413	74	44
551	401	76	45
550	391	74	47
548	381	74	47
542	373	76	49
539	367	80	50
536	362	83	50
537	358	89	52
537	355	78	50
538	352	81	52
539	349	87	52
542	348	78	52
544	347	81	53
545	345	90	54
548	342	94	54
550	340	95	58
552	338	92	59
557	332	110	62
555	336	84	59
558	336	88	61
560	330	111	67
558	336	82	62
559	336	104	63
559	335	107	65
560	339	88	63
562	334	110	69
563	336	99	66
562	342	88	62
560	338	114	66
561	340	99	64
560	342	108	62
562	342	99	61
563	343	102	60
563	341	109	62
561	343	88	61
562	342	95	62
564	341	90	61
563	341	87	62
563	340	88	62
564	341	81	60
565	341	84	61
564	340	96	63
566	339	96	62
565	338	106	65
566	334	107	69
566	341	77	62
565	342	76	61
566	341	80	62
567	340	81	62
566	340	88	62
566	339	79	61
565	338	104	62
565	338	100	64
567	335	114	66
565	336	111	65
566	338	84	62
564	334	107	66
566	333	102	67
566	331	102	69
564	336	85	64
564	336	87	63
563	337	80	62
563	336	89	62
562	335	80	61
560	335	108	62
562	336	85	61
561	336	97	63
567	333	109	64
570	337	81	59
568	339	80	59
564	339	94	60
561	338	88	59
559	333	84	57
559	324	73	52
558	315	72	47
557	309	72	43
556	307	73	41
572	308	57	37
566	312	64	37
559	319	74	38
576	328	56	38
556	342	78	42
553	361	87	43
556	381	82	44
556	408	77	45
556	431	81	40
554	450	92	37
561	459	93	34
547	460	100	34
555	451	106	35
555	434	105	36
563	413	98	39
554	390	90	39
555	367	95	38
575	344	87	41
583	329	43	37
584	316	40	33
586	303	42	33
585	276	43	37
570	245	55	40
562	237	52	34
556	241	47	33
552	255	45	43
543	285	48	53
542	315	44	37
540	329	44	44
535	348	45	43
534	364	45	38
530	376	44	33
525	380	42	32
519	377	43	35
521	367	38	42
520	358	35	45
519	353	35	45
521	347	34	43
526	343	33	41
533	342	33	43
538	344	34	41
536	346	36	40
545	348	25	39
541	347	29	40
546	349	23	41
498	306	95	86
578	261	45	47
577	287	42	29
578	300	41	30
579	317	42	36
578	338	40	44
578	364	37	46
575	389	39	50
570	419	46	53
565	448	53	63
541	484	82	60
542	505	81	55
539	518	87	54
539	523	83	53
538	523	85	52
538	521	88	54
537	517	88	54
538	511	84	55
538	503	83	54
537	495	83	53
537	484	82	52
537	474	81	50
537	463	80	48
535	453	81	46
533	444	83	45
553	437	62	40
555	432	59	38
533	427	83	40
535	423	79	39
537	420	78	39
559	418	56	36
561	418	51	34
563	416	49	35
567	415	46	34
568	414	46	34
567	413	47	33
569	413	46	34
567	413	48	34
569	413	46	34
571	412	46	34
571	412	46	34
574	411	45	34
575	409	47	34
581	406	45	33
551	407	48	33
560	403	50	36
573	390	78	47
578	389	79	49
584	392	76	48
588	396	74	49
588	403	74	46
586	408	77	44
587	410	73	41
583	407	75	40
580	399	77	41
580	388	74	39
578	375	74	40
575	361	77	39
572	350	102	36
568	342	107	35
567	337	87	35
565	334	112	35
565	336	114	37
566	338	111	38
565	340	110	39
565	341	112	37
564	341	113	37
565	339	112	36
564	339	115	34
563	339	117	33
562	340	119	31
566	342	113	31
566	344	115	33
571	348	112	34
573	355	113	34
573	366	113	35
576	381	110	37
575	397	111	41
573	418	111	42
574	439	110	37
569	456	112	33
565	465	113	32
562	468	113	29
559	464	115	31
563	456	112	33
563	444	110	34
566	426	106	36
562	404	111	40
570	381	102	40
567	360	102	38
555	341	114	36
562	325	105	35
558	313	104	32
568	303	96	31
579	295	79	32
577	290	79	31
574	289	80	31
570	289	82	31
569	292	81	33
570	300	79	32
573	312	73	29
591	323	53	32
580	341	66	33
577	358	67	36
571	380	102	38
571	401	103	39
560	420	108	38
561	437	108	35
556	449	86	34
556	457	83	33
556	462	84	31
559	461	78	30
558	456	82	32
588	446	49	33
580	429	58	35
562	408	85	39
593	388	63	38
593	365	69	39
568	345	105	37
603	326	78	38
603	313	79	35
608	301	76	34
588	291	69	32
641	300	46	47
633	315	49	49
614	334	50	46
586	346	52	43
555	353	53	36
520	350	53	33
505	335	45	34
508	328	45	30
520	335	48	29
533	351	50	33
543	378	119	38
546	400	117	41
550	421	114	40
554	440	112	37
551	455	113	35
551	465	113	36
553	472	114	34
552	472	115	36
552	469	114	38
554	461	115	40
556	450	113	42
559	432	111	44
562	411	110	47
564	388	107	49
556	363	114	50
557	342	112	48
571	323	92	44
587	308	76	40
583	295	80	38
577	285	82	38
578	278	79	37
575	275	80	36
572	273	82	36
570	274	82	35
569	278	80	37
567	284	81	38
567	295	79	39
561	310	83	38
561	328	80	37
560	345	80	37
561	359	111	49
562	382	110	52
562	412	111	46
559	431	112	47
557	449	111	43
554	464	112	41
552	473	112	40
553	480	111	37
551	483	112	36
550	481	112	36
550	475	111	36
570	467	80	35
557	451	106	37
557	431	108	40
558	408	110	41
566	383	103	42
571	361	100	41
563	343	110	37
597	324	76	35
599	311	78	32
571	300	110	31
567	285	94	36
569	284	78	31
570	280	80	31
574	279	79	31
574	280	80	33
575	286	80	34
577	292	80	38
581	305	80	37
584	316	43	35
535	312	42	39
542	344	45	37
554	372	74	40
558	401	111	39
561	424	111	38
561	440	111	35
561	453	110	34
562	459	109	33
562	460	111	34
563	457	109	35
562	452	109	37
561	445	108	36
561	437	109	36
560	427	110	36
560	417	111	35
562	408	109	34
563	399	108	33
564	391	107	33
566	383	107	33
565	377	109	33
565	372	109	33
564	367	110	33
565	363	108	32
564	360	108	32
562	358	108	31
561	356	109	31
558	355	109	31
557	354	108	31
555	354	108	30
553	353	108	31
551	353	109	30
548	353	107	30
545	352	108	32
543	351	107	33
542	349	104	35
538	348	105	37
533	345	106	41
532	340	106	48
533	338	102	50
532	335	99	56
531	331	100	61
531	331	98	62
533	334	95	60
528	326	101	69
532	333	95	61
532	328	95	68
537	333	89	61
532	327	95	69
539	333	87	61
534	328	93	68
540	333	85	61
535	329	91	67
538	331	86	64
531	328	94	69
537	333	87	63
530	326	95	71
534	332	90	65
531	325	94	73
532	330	91	67
537	335	87	62
530	329	94	69
534	334	93	64
530	328	98	70
531	332	95	65
533	332	94	65
532	331	96	68
534	333	91	65
529	330	98	68
532	335	95	63
529	331	98	68
531	333	94	64
530	330	97	69
531	334	96	64
527	330	99	69
529	331	98	67
529	332	98	66
530	331	98	67
528	330	100	68
529	333	98	66
528	331	99	68
528	330	99	68
529	332	98	67
529	331	98	68
529	333	98	66
528	331	100	68
529	332	99	68
529	334	98	66
527	333	100	67
529	333	99	67
527	330	100	69
526	328	100	72
526	327	100	72
527	326	100	73
525	328	100	71
525	326	100	74
529	329	97	70
527	330	99	70
527	330	99	69
527	330	99	70
526	328	99	72
526	326	99	73
525	329	98	71
526	327	99	73
527	333	98	68
525	332	100	68
527	332	99	68
527	334	99	66
526	333	99	67
527	333	98	66
525	333	101	67
526	334	99	66
529	337	97	63
524	334	101	67
530	335	96	64
524	333	102	67
529	335	97	65
524	334	101	67
528	335	95	65
526	335	97	64
526	337	98	64
527	335	98	63
528	336	102	56
529	336	108	45
550	336	92	33
548	329	99	30
549	323	100	31
557	318	95	32
565	315	88	33
562	313	94	32
559	314	99	32
565	315	94	32
565	314	97	32
567	316	95	31
569	316	95	32
571	318	94	31
563	320	104	32
560	323	108	33
564	328	106	33
563	335	108	31
565	344	109	32
564	357	111	35
564	371	112	39
563	391	114	41
567	416	112	40
565	435	112	40
563	450	111	36
561	451	110	36
561	440	110	39
558	419	112	42
557	390	111	51
554	360	99	77
535	392	55	46
519	401	46	41
503	401	38	38
489	390	38	42
478	378	37	43
470	366	37	43
465	355	38	43
462	352	39	34
464	346	39	30
468	343	40	29
474	340	45	32
483	341	45	37
494	348	50	41
508	363	51	40
521	378	50	44
537	397	49	43
542	420	44	38
573	429	47	34
573	436	47	31
543	438	75	34
542	436	76	35
529	432	80	36
565	422	46	36
564	407	47	37
563	388	47	43
564	368	46	44
563	352	46	47
562	343	44	47
564	334	41	46
567	332	34	42
568	329	31	41
565	327	33	46
564	330	35	46
563	337	37	47
561	347	39	45
558	361	41	43
557	378	43	40
561	398	51	38
542	416	68	41
523	432	82	42
540	442	68	38
535	447	68	36
534	448	63	37
546	447	53	35
546	442	48	35
540	435	52	37
537	426	52	37
506	417	81	41
503	408	82	40
500	400	82	39
500	392	74	37
519	386	52	33
521	380	44	33
520	377	46	32
515	374	49	32
516	373	46	31
515	371	48	31
517	370	43	31
516	370	44	32
516	369	44	32
518	369	43	32
516	369	45	32
517	369	45	33
518	369	43	33
518	370	42	32
519	372	46	32
486	377	81	35
515	381	50	33
490	387	84	34
512	390	59	32
526	391	48	32
503	387	78	34
513	379	80	36
524	369	76	37
546	362	64	35
564	357	49	36
567	359	58	39
556	366	86	41
570	376	81	40
580	386	79	40
580	394	84	39
591	398	77	37
590	395	85	38
617	386	68	36
623	372	55	36
621	360	57	36
627	351	43	32
627	344	42	32
627	341	41	31
628	339	41	32
628	342	41	32
628	343	73	36
595	351	110	39
592	360	110	42
591	371	110	41
594	377	106	40
592	376	107	38
589	369	108	38
585	361	109	38
583	353	109	38
580	349	113	38
576	349	111	40
577	351	103	42
575	356	107	40
574	359	101	38
570	360	104	37
567	356	81	38
566	352	82	38
562	348	110	35
561	345	110	36
559	344	111	36
556	346	111	38
554	350	110	38
553	352	109	39
551	357	110	38
549	359	112	37
549	360	112	37
549	359	112	37
549	357	112	36
552	355	110	35
550	354	113	36
553	353	113	35
553	353	115	34
556	356	114	34
557	358	112	33
558	360	112	33
559	363	112	33
562	366	110	33
563	368	108	32
566	371	110	32
567	374	109	32
567	379	111	35
569	386	110	36
567	397	113	36
571	411	111	36
571	428	109	37
572	443	108	34
574	456	105	32
572	462	106	32
596	461	81	31
576	453	101	33
593	438	85	34
577	421	101	36
588	400	88	37
564	380	110	36
587	363	86	35
594	351	77	33
592	341	77	32
586	349	43	36
587	366	41	34
597	380	44	30
619	378	45	33
648	364	39	41
664	352	39	42
612	343	43	33
609	354	44	36
607	368	44	38
607	385	43	38
635	394	50	46
567	421	78	47
553	430	84	42
544	433	81	37
559	428	73	34
556	412	90	42
561	391	79	55
521	364	88	55
510	348	47	39
492	340	49	37
476	334	49	41
466	336	48	40
464	340	47	38
467	343	48	39
474	354	46	34
484	360	45	36
491	372	44	37
497	385	45	38
506	402	47	40
513	413	84	49
517	436	82	46
521	459	81	44
529	478	80	41
525	490	79	38
526	497	79	37
529	499	80	38
532	494	81	39
534	484	80	41
538	467	84	44
546	447	82	45
548	421	80	48
570	393	61	45
558	371	82	48
559	349	76	50
561	334	77	44
567	329	81	34
609	336	45	42
600	356	48	44
566	376	56	38
527	375	57	36
504	343	45	48
507	279	46	45
530	247	49	45
567	247	53	35
603	266	47	46
627	297	43	51
635	333	47	58
624	367	59	60
598	399	87	75
600	417	86	79
601	433	85	78
598	447	69	74
597	450	59	69
596	448	60	66
597	438	68	67
597	417	94	76
596	413	75	70
597	400	95	76
597	403	65	68
598	397	94	74
601	398	68	71
599	410	64	64
599	404	67	70
598	420	58	58
599	412	75	66
601	407	80	73
599	407	81	74
600	407	82	74
600	407	83	74
601	407	79	75
602	407	75	74
601	404	85	77
601	408	69	72
601	407	71	75
599	405	70	76
598	404	75	76
599	399	79	79
599	398	80	78
598	395	84	79
600	393	82	80
601	393	80	78
602	392	79	77
605	393	74	75
605	389	87	77
606	388	83	76
607	386	79	75
606	379	101	79
609	376	90	78
608	376	86	75
608	374	89	75
607	371	90	75
607	368	90	76
606	365	93	76
605	369	72	70
605	367	88	70
603	362	89	73
600	364	73	68
597	356	105	75
597	353	100	78
595	349	103	82
590	348	104	83
584	347	105	84
582	346	104	85
579	345	103	84
576	345	102	83
572	344	102	83
569	343	103	84
566	342	102	84
564	341	104	83
564	343	101	80
565	341	101	79
562	343	100	79
562	341	104	81
563	342	105	80
564	342	102	78
563	341	106	81
563	341	107	82
564	342	106	81
565	342	106	81
565	343	105	79
566	342	106	80
568	344	100	78
566	347	105	77
567	347	103	76
567	349	100	75
565	350	106	75
567	352	100	74
566	352	103	74
567	352	102	74
567	352	105	74
564	353	105	73
564	354	106	73
563	353	107	75
563	353	103	74
560	355	106	75
560	354	105	77
559	354	103	78
557	353	107	80
555	352	107	82
554	352	107	82
553	353	108	83
554	354	107	84
554	354	106	84
554	355	106	83
556	354	106	86
555	354	105	87
557	356	104	87
556	358	97	82
555	356	100	85
556	355	105	87
554	357	105	85
555	359	104	83
554	359	105	84
555	361	99	81
553	361	104	83
554	364	99	80
553	364	96	80
553	363	103	83
552	363	99	82
552	363	99	81
550	362	104	83
549	362	104	82
549	362	105	82
548	361	106	82
549	362	100	79
548	360	105	81
548	361	103	80
548	360	102	80
547	360	104	79
546	359	107	80
547	358	103	78
545	359	106	78
545	358	106	78
545	358	103	76
544	358	103	76
543	359	101	74
543	359	96	74
542	358	101	74
543	357	102	74
543	358	102	74
543	357	102	74
542	358	98	72
543	356	105	74
543	357	107	73
544	358	107	72
543	357	108	73
543	356	107	73
543	356	110	73
543	355	108	73
543	355	110	73
543	355	111	72
543	355	112	73
543	354	112	73
543	353	112	75
