580	314	42	126
582	315	41	125
583	315	42	126
582	315	43	124
580	315	46	124
579	316	51	122
578	315	58	121
581	315	57	121
582	317	52	118
585	318	52	116
588	318	47	114
588	317	46	116
590	315	42	116
592	314	40	117
593	314	40	119
589	315	44	118
584	314	48	119
587	313	44	120
587	313	45	121
585	313	47	124
585	312	46	126
583	310	47	133
583	308	46	136
583	307	46	139
582	305	46	142
581	294	47	156
580	312	49	138
579	295	48	155
578	300	50	151
577	305	51	146
578	296	50	153
577	290	49	159
577	289	48	160
578	286	48	161
579	294	47	151
580	288	47	155
578	285	50	159
579	285	50	150
576	289	53	158
581	287	47	141
575	288	52	161
576	287	50	160
576	288	52	160
576	289	53	159
576	289	53	159
576	291	55	156
578	292	57	157
579	293	57	157
581	288	55	164
585	290	55	159
588	288	55	167
589	287	55	170
591	286	57	169
593	287	58	169
591	283	64	176
600	286	58	175
600	285	61	181
603	283	63	184
613	287	54	176
618	288	54	136
627	286	50	127
632	287	49	112
637	285	48	120
644	287	46	97
641	331	51	139
646	294	51	176
654	291	48	174
660	288	51	173
671	291	47	164
680	291	50	151
684	288	57	149
687	288	65	155
693	289	70	163
698	293	75	155
702	303	77	146
705	303	79	149
709	302	74	161
714	301	66	163
717	303	54	164
707	309	67	174
707	309	72	127
707	309	67	112
705	312	67	107
707	314	63	104
709	316	65	103
714	323	62	102
725	328	52	96
723	331	49	86
730	337	47	85
724	330	37	89
727	331	46	98
725	337	48	99
723	332	43	106
724	330	39	101
722	329	38	104
719	330	38	106
718	331	40	105
715	333	42	109
712	333	44	113
708	334	48	115
702	334	55	119
697	337	64	123
689	339	67	119
686	342	69	117
682	345	74	116
681	347	71	114
684	351	69	117
688	353	61	114
691	357	53	112
689	360	51	115
686	363	53	115
684	365	50	112
680	366	48	111
674	365	58	110
673	364	54	114
667	361	61	116
663	361	63	117
659	359	63	120
654	358	71	121
690	387	66	159
674	379	83	154
688	374	61	157
640	349	74	116
643	354	70	118
651	363	81	154
654	350	80	162
631	345	68	119
621	347	67	112
627	346	56	114
620	347	59	115
617	347	66	118
613	346	69	120
612	346	68	118
609	344	71	125
603	343	73	134
603	340	67	133
605	345	66	157
604	342	65	156
602	340	66	153
607	346	59	144
597	341	69	141
603	348	55	142
594	343	62	147
591	336	66	150
594	351	51	138
589	348	52	144
581	347	57	139
577	344	53	145
570	343	55	141
567	340	51	138
563	350	48	128
560	348	46	127
556	346	46	126
551	343	46	128
546	344	47	125
541	341	51	127
537	342	54	125
536	342	50	125
533	342	50	124
532	341	50	124
527	338	57	125
574	239	41	166
567	256	47	163
569	252	45	170
562	260	50	167
563	267	46	165
559	279	51	153
559	289	48	137
549	299	52	126
515	330	50	135
514	330	48	131
513	330	41	128
514	331	39	133
514	328	38	134
514	326	39	135
515	325	38	134
517	324	37	134
519	326	35	132
523	326	36	132
525	325	36	132
529	325	37	132
531	324	40	133
531	326	41	131
530	324	47	132
537	324	42	131
536	323	47	131
541	322	45	132
544	322	43	132
545	320	42	134
548	321	38	134
550	317	41	139
548	312	44	144
549	303	44	153
551	297	41	161
556	302	38	148
558	296	37	157
561	296	35	157
562	298	36	159
562	291	36	163
561	287	38	152
561	288	38	152
562	286	37	156
562	286	38	154
562	288	38	152
562	286	40	155
562	287	39	151
563	285	41	152
564	285	41	153
565	286	41	155
567	289	41	150
568	291	44	151
569	291	43	155
571	292	44	152
572	293	44	147
574	292	43	148
575	293	43	144
578	292	41	145
582	294	42	145
582	294	42	144
585	297	42	143
589	294	41	149
589	293	43	151
593	293	40	135
596	291	40	149
597	291	40	156
602	291	38	141
604	292	43	169
607	290	42	171
610	291	43	169
614	290	42	166
615	291	45	165
618	292	48	152
620	292	47	152
623	292	48	147
625	291	48	147
627	291	50	149
630	290	53	149
629	291	55	168
627	288	56	164
630	299	55	171
636	290	48	193
642	296	44	156
643	304	43	125
646	305	40	121
645	297	43	123
649	299	44	118
647	293	47	139
648	293	49	135
650	285	48	140
652	287	47	133
658	289	45	127
660	288	43	125
663	287	43	125
665	286	41	123
665	286	42	124
663	282	46	127
669	281	41	127
668	281	44	129
671	285	42	123
675	286	38	125
669	283	41	126
672	284	41	123
670	279	41	126
676	283	36	120
675	281	37	122
675	277	38	121
671	275	43	119
669	275	47	116
667	276	49	114
664	276	53	113
658	278	62	111
655	280	68	110
655	281	69	109
650	281	76	111
651	278	76	113
651	278	74	111
650	279	71	110
651	280	61	106
653	283	48	103
654	285	39	100
651	285	39	100
641	286	46	101
636	285	47	101
628	283	54	104
615	280	65	106
612	279	67	107
605	277	73	108
601	276	69	108
597	276	64	108
591	277	59	108
593	277	51	107
592	277	50	106
575	276	66	107
559	276	73	108
476	334	77	94
484	335	70	90
490	336	64	87
496	338	57	84
496	340	55	81
496	343	52	78
494	344	53	78
492	341	55	79
491	345	53	75
489	343	56	76
486	341	55	78
483	340	56	80
481	337	59	84
478	332	55	88
475	329	53	92
472	324	52	96
467	321	52	99
461	318	51	103
453	315	49	104
369	302	61	109
367	301	60	111
442	294	59	119
456	281	84	110
419	292	81	119
462	280	77	108
408	312	69	101
404	309	69	103
402	310	63	102
400	312	56	101
396	310	50	101
395	308	44	104
393	306	39	105
389	306	39	104
382	306	41	103
375	307	45	102
371	308	47	101
369	309	51	101
367	308	47	100
367	307	47	103
365	306	45	103
365	302	44	106
364	301	44	106
362	301	43	109
365	302	40	110
363	303	41	112
362	305	42	113
362	308	42	111
359	312	44	110
361	314	44	110
358	315	45	108
353	317	50	108
314	335	70	127
314	337	71	128
316	331	75	138
323	319	73	151
349	310	59	124
360	307	43	118
361	308	44	122
357	306	51	163
360	309	57	159
365	312	61	137
359	314	75	119
359	319	74	147
360	319	73	128
356	314	85	113
362	319	79	114
364	322	88	132
366	317	66	112
371	318	65	128
375	318	63	150
376	316	71	139
377	322	79	145
386	329	72	155
386	316	47	151
529	359	45	114
