570	299	25	68
574	299	25	69
578	300	26	70
582	302	26	70
587	303	26	70
592	306	27	68
598	308	26	67
605	308	28	69
611	307	25	71
617	309	23	73
622	310	21	73
628	311	20	72
633	312	21	71
638	311	23	73
645	312	24	73
653	314	23	74
661	317	23	73
668	320	24	71
675	321	27	71
682	323	32	68
690	326	29	68
700	326	30	68
709	326	28	69
719	326	27	71
729	324	27	72
738	324	29	72
748	324	25	78
757	325	25	80
766	333	27	75
777	337	29	69
787	338	28	69
800	286	30	59
812	287	28	59
812	287	39	64
823	289	39	71
838	336	26	78
845	333	31	81
857	337	28	80
865	336	30	84
872	341	31	81
880	344	31	80
888	347	31	79
895	350	34	78
904	351	32	78
910	353	31	77
918	353	29	72
923	352	27	79
927	350	27	72
925	292	39	71
929	292	41	73
932	292	43	75
937	293	41	71
939	292	42	72
940	291	43	73
944	292	44	75
946	291	43	74
950	290	42	74
953	290	41	73
957	290	41	73
960	290	40	73
963	291	41	73
966	291	41	73
967	292	41	73
970	292	41	72
973	292	41	72
976	293	40	72
980	293	39	71
984	293	36	72
988	294	32	72
993	293	27	73
998	294	24	73
1003	294	21	72
1003	294	22	73
1005	295	27	74
1008	297	30	72
1006	296	38	72
1009	298	42	73
1013	298	44	73
1017	298	44	73
1022	298	43	73
1027	298	40	73
1029	298	38	73
1035	297	33	71
1041	297	27	73
1044	297	25	74
1049	298	23	73
1052	298	24	74
1056	298	25	74
1055	298	30	74
1056	297	37	74
1058	296	39	74
1061	297	40	74
1066	297	38	72
1068	297	38	73
1071	297	35	72
1073	297	32	72
1075	296	29	73
1075	295	27	74
1075	294	23	74
1075	295	24	73
1075	295	25	73
1074	296	28	72
1071	297	33	71
1070	296	36	72
1068	295	37	72
1068	296	36	71
1067	296	35	70
1067	296	32	70
1066	296	30	70
1066	294	30	72
1065	293	32	73
1066	292	34	73
1064	290	38	75
1064	291	40	73
1064	291	41	71
1065	292	39	71
1066	293	37	71
1065	292	34	73
1064	294	31	72
1063	293	35	73
1062	291	37	73
1064	290	39	75
1065	289	41	75
1065	289	43	76
1066	290	44	74
1066	292	43	72
1062	298	44	67
1060	294	43	70
1064	292	39	74
1058	293	48	71
1072	289	38	74
1065	289	47	78
1070	291	46	73
1073	296	44	62
1080	296	38	61
1085	293	30	68
1086	291	30	69
1087	294	29	67
1085	298	32	62
1092	287	31	73
1091	287	35	80
1084	293	49	69
1088	310	48	83
1093	310	49	73
1101	310	44	79
1107	308	37	82
1115	305	34	86
1118	308	39	82
1126	305	36	85
1133	305	36	85
1134	301	41	87
1136	306	47	83
1140	306	49	84
1148	308	47	82
1154	305	44	86
1160	298	38	91
1164	294	37	90
1169	288	28	56
1175	287	25	50
1176	286	25	74
1178	287	30	76
1178	288	38	76
1181	288	40	74
1188	288	35	74
1193	288	31	72
1195	289	28	73
1199	287	31	78
1205	287	27	64
1207	287	26	56
1213	286	23	51
1210	285	25	59
1213	286	23	45
1215	286	21	53
1212	283	25	58
1209	286	30	57
1208	284	27	59
1197	282	39	38
1188	277	46	41
1157	194	25	55
1156	198	23	52
1150	194	24	55
1147	201	21	48
1138	202	24	45
1129	199	28	49
1119	201	27	48
1109	198	23	50
1098	199	19	45
1085	197	21	45
1072	201	26	44
1061	201	26	45
1050	197	29	50
1038	198	31	51
1026	194	33	56
1014	192	35	57
1004	192	34	57
995	194	31	54
986	193	27	54
978	191	25	55
968	190	30	56
962	191	30	54
955	191	33	52
949	189	37	54
943	191	41	55
932	189	48	58
933	186	38	59
931	193	34	53
931	189	36	57
929	188	37	59
927	188	36	58
921	194	35	58
923	194	23	57
923	195	23	56
920	194	28	58
919	198	26	54
918	193	24	58
917	197	27	54
908	198	36	54
906	196	39	56
911	195	34	57
914	196	33	57
918	197	28	55
920	199	27	54
921	198	31	55
923	198	27	54
925	199	26	58
926	200	28	60
926	202	31	60
931	204	31	57
935	203	27	58
936	203	31	60
940	201	29	62
947	200	25	65
949	201	27	64
953	204	32	64
960	203	25	66
960	204	30	66
967	202	25	66
971	202	27	67
974	202	25	66
977	202	25	67
980	203	23	67
983	202	20	70
987	206	20	67
990	208	21	66
993	219	22	55
994	213	27	62
998	210	26	65
997	208	31	67
1004	209	27	66
1003	206	33	70
1006	207	30	67
1010	214	38	62
1012	202	37	74
1016	218	33	60
1023	219	25	59
1026	225	24	55
1027	226	28	54
1029	218	31	62
1029	218	35	63
1031	219	37	62
1031	221	38	62
1029	217	40	66
1028	219	38	65
1030	220	38	62
1025	220	48	62
1025	220	50	63
1025	220	50	63
1028	221	47	64
1031	223	40	62
1031	223	31	61
1029	223	33	57
1026	224	41	60
1024	224	47	61
1022	224	48	62
1019	224	43	63
1015	226	39	62
1013	227	36	61
1008	228	44	60
1003	228	50	60
999	227	52	60
999	228	47	60
997	227	42	60
993	226	37	61
989	226	44	60
989	227	47	62
988	226	50	63
987	228	48	65
980	182	32	47
981	179	29	56
981	180	32	57
982	179	33	56
981	177	38	61
982	183	39	58
986	187	37	60
987	191	32	59
989	193	26	60
986	195	30	59
984	195	38	60
988	194	41	62
993	196	42	62
999	200	40	62
1007	206	34	59
1011	208	35	60
1019	212	35	60
1029	211	34	62
1035	212	37	63
1037	212	42	65
1044	214	42	68
1054	217	39	68
1065	220	28	66
1068	222	28	64
1073	223	31	66
1075	222	38	67
1076	223	44	68
1077	224	45	70
1083	227	40	71
1087	228	33	69
1085	231	36	68
1089	230	36	68
1093	230	38	69
1093	232	43	70
1094	232	45	71
1099	233	44	73
1107	235	36	73
1115	237	27	72
1118	237	28	71
1123	237	35	72
1128	237	41	73
1131	238	47	73
1137	240	50	74
1149	241	45	76
1166	244	36	73
1181	245	29	72
1192	246	30	67
1199	245	38	74
1212	246	41	74
1221	247	47	78
1231	247	47	77
1243	248	36	78
1256	253	23	76
1267	257	12	73
1270	275	10	59
1245	253	34	75
1196	207	39	74
1200	207	42	75
1206	208	42	75
1214	210	38	74
1222	212	27	69
1225	214	27	71
1229	214	27	71
1232	213	27	73
1234	213	28	75
1232	214	33	74
1234	214	34	73
1238	214	32	73
1243	217	29	72
1247	218	27	72
1248	218	26	71
1249	219	25	71
1249	218	29	73
1248	217	31	70
1250	216	29	74
1253	216	26	77
1249	221	30	68
1256	220	23	77
1259	222	20	72
1256	224	23	69
1253	225	26	65
1197	197	28	64
1198	198	29	64
1199	198	29	65
1200	198	29	65
1201	199	28	64
1204	198	27	65
1207	198	26	65
1208	198	25	64
1208	197	25	65
1206	197	27	66
1205	198	27	63
1203	202	28	74
1186	227	43	71
1187	224	35	76
1189	201	29	72
1186	202	28	64
1184	201	27	65
1180	201	27	65
1177	201	27	65
1176	202	27	64
1175	203	26	64
1175	204	26	64
1175	204	26	64
1177	205	27	63
1179	205	27	64
1182	207	27	63
1185	208	28	63
1189	209	28	63
1196	209	28	63
1204	210	27	63
1212	210	27	63
1222	211	26	62
1230	212	26	62
1240	213	25	62
1248	216	25	61
1257	216	21	61
1264	218	15	60
1268	227	11	50
1246	223	33	33
1250	165	25	59
1258	165	21	61
1262	166	17	58
1267	171	12	54
1270	174	10	43
1259	172	20	54
1234	145	45	76
1147	215	23	63
1136	223	42	54
1128	223	63	61
1066	305	30	78
1043	318	30	74
1047	319	29	74
1050	321	28	72
1052	322	32	73
1052	320	36	75
1053	316	37	79
1054	318	36	77
1057	317	33	77
1057	313	33	82
