493	330	61	149
493	331	60	147
486	334	61	147
473	343	61	159
472	344	61	153
465	349	67	160
465	350	69	158
428	326	105	184
439	316	99	199
440	315	121	201
439	316	123	203
447	353	72	167
449	358	69	166
450	359	69	165
450	360	65	167
449	360	62	168
449	359	63	169
449	360	61	172
445	360	60	175
443	363	61	177
442	363	61	178
433	368	67	180
433	367	66	178
429	369	69	182
424	371	71	183
417	374	73	185
412	377	75	185
401	383	79	186
402	383	79	186
394	388	82	185
396	387	81	183
390	391	84	186
380	400	88	183
376	403	89	181
377	403	88	182
371	407	91	183
362	413	92	178
365	414	87	207
363	419	85	182
362	420	81	205
362	420	85	163
358	420	82	177
357	421	83	170
349	420	82	167
347	419	82	173
342	419	84	180
343	417	84	203
335	424	86	196
335	419	87	183
333	415	90	230
332	418	89	208
332	420	91	213
330	419	93	227
333	415	90	229
334	412	93	200
335	412	95	195
339	405	94	205
343	400	93	203
342	394	94	234
341	398	93	210
346	394	92	210
352	387	89	221
352	388	91	214
354	385	90	223
354	387	90	221
356	383	90	223
354	382	93	219
356	381	96	213
361	385	95	203
361	384	104	199
360	384	103	200
364	383	114	202
362	384	109	217
358	386	115	230
371	377	114	224
381	373	108	227
386	372	104	230
403	364	93	225
402	368	97	228
403	361	97	230
400	366	99	231
419	355	88	236
419	359	88	232
418	359	90	234
419	357	89	230
428	360	91	232
439	344	110	250
448	339	125	256
447	341	125	244
403	222	104	260
393	219	100	265
400	226	101	260
392	219	96	267
389	218	100	261
391	220	102	258
387	219	102	261
387	220	104	260
385	222	103	262
383	223	102	260
383	225	100	258
383	223	100	260
382	224	100	260
382	224	100	262
380	222	101	264
377	226	103	259
375	227	99	255
375	225	101	255
372	226	96	253
368	226	84	245
367	224	83	243
366	226	79	240
366	230	76	207
365	231	74	207
365	230	74	208
365	230	75	208
362	234	79	201
347	234	137	244
337	222	94	253
337	221	96	251
336	219	94	254
330	221	99	254
326	220	98	254
320	220	101	257
320	220	100	260
318	221	103	261
312	219	109	257
310	218	110	255
308	220	112	252
309	220	109	252
307	222	111	247
308	222	110	248
308	222	111	247
307	223	110	246
301	218	99	244
302	218	98	245
294	209	70	255
293	210	71	254
290	210	69	254
290	208	69	255
287	210	68	256
270	208	79	262
264	209	84	261
265	209	84	257
257	209	89	259
207	350	84	199
217	347	78	203
223	345	78	206
225	345	76	206
225	345	76	207
228	343	78	208
233	341	78	209
236	340	78	210
248	345	80	217
252	348	83	218
254	346	82	223
264	350	78	220
269	350	83	222
283	344	76	227
289	337	79	242
295	339	78	238
296	338	78	238
300	337	79	238
308	338	82	235
311	339	80	233
313	342	84	229
317	344	84	230
316	344	85	228
327	341	91	229
331	339	89	233
332	338	90	233
336	335	91	240
345	315	97	259
345	325	94	250
345	322	97	252
346	323	95	251
358	328	103	249
359	326	110	278
364	323	101	265
365	324	101	268
368	327	99	257
373	316	97	280
376	295	104	317
406	136	173	484
409	151	172	552
403	140	183	571
419	142	168	562
443	142	166	533
424	137	250	552
352	184	315	510
955	11	324	690
956	0	323	717
972	2	307	709
793	0	414	706
402	145	211	513
393	153	223	549
400	160	211	531
400	151	209	538
399	153	212	534
407	150	196	535
407	146	191	528
406	148	185	520
400	149	185	509
402	147	184	515
395	148	191	515
387	143	203	516
391	147	199	510
384	140	207	518
361	141	236	494
368	143	235	482
371	143	241	490
359	143	255	487
361	145	240	472
372	143	242	462
372	151	247	489
364	148	232	475
389	156	239	457
387	155	243	446
399	159	232	444
406	157	232	429
419	156	240	442
415	152	232	441
411	153	246	442
424	152	231	443
482	173	313	542
476	204	283	515
473	167	292	552
466	162	302	557
441	165	330	554
430	186	346	533
459	179	300	540
411	165	334	554
397	171	364	546
390	173	366	546
397	175	358	544
389	189	385	530
410	193	370	526
393	182	407	537
394	176	411	543
411	175	394	544
432	177	368	542
471	163	341	551
401	141	449	571
416	152	455	567
412	133	469	586
397	131	486	588
425	141	473	578
402	128	490	591
372	119	530	600
361	88	565	631
346	86	590	633
346	88	584	631
343	121	608	598
343	131	575	588
355	136	582	583
341	139	585	580
341	130	591	589
336	134	586	585
338	136	566	583
362	132	519	587
331	136	541	583
328	125	540	594
306	94	503	625
354	102	474	617
351	106	450	608
332	97	472	611
303	98	539	612
276	103	540	616
304	105	519	614
270	101	559	618
288	120	552	599
285	124	583	595
287	124	600	595
306	130	555	589
287	131	612	588
287	129	572	590
279	124	643	595
288	123	597	596
348	108	582	611
298	99	629	620
308	74	600	645
308	79	612	640
278	78	665	641
274	71	673	648
264	69	699	650
269	60	699	659
270	58	691	661
268	52	698	665
258	47	733	672
273	49	738	670
280	48	750	671
339	64	705	655
298	67	757	652
339	70	708	649
327	66	732	653
387	70	660	649
368	79	655	640
359	79	664	640
359	73	664	646
359	73	664	646
355	55	663	664
327	50	679	669
333	45	674	674
317	46	686	673
305	49	698	670
319	48	672	671
304	50	666	669
287	46	696	673
270	50	708	669
305	54	662	665
299	52	680	667
280	51	699	668
301	51	667	668
275	46	716	673
284	49	683	670
298	51	673	668
283	46	705	673
258	53	715	666
295	50	662	669
322	43	648	676
315	50	659	669
309	44	657	675
301	49	683	670
287	50	688	669
273	48	712	671
491	80	420	639
343	159	223	524
359	163	320	550
489	197	478	522
556	250	340	469
552	241	343	478
561	229	336	490
532	205	359	514
498	159	373	552
499	201	353	379
638	208	188	254
636	211	196	174
531	89	589	465
451	362	220	246
461	222	209	381
459	218	206	383
460	217	206	386
455	220	209	385
463	220	201	380
471	222	195	371
471	224	201	373
482	220	206	373
481	220	198	372
487	216	191	378
499	214	178	382
505	213	179	381
512	211	173	385
514	211	171	385
512	210	172	386
514	204	179	393
515	198	187	400
527	187	191	413
543	178	176	426
554	168	170	438
550	166	175	440
561	162	172	447
563	155	175	458
566	150	177	466
569	147	182	475
576	145	186	479
572	144	190	482
576	145	202	484
579	143	216	489
580	144	211	491
588	142	205	495
601	163	219	470
593	166	225	471
599	166	221	470
602	174	240	462
622	190	261	442
621	197	265	434
630	203	264	425
632	202	257	426
650	226	250	400
653	227	255	399
641	209	261	417
590	205	294	414
626	207	265	415
625	199	280	426
574	190	276	433
580	196	352	446
946	126	267	525
932	122	284	526
929	162	268	495
927	152	259	495
880	179	321	478
877	196	342	448
790	212	443	446
769	205	465	453
672	215	516	457
723	220	378	445
618	201	423	470
615	203	431	468
607	204	444	474
638	188	414	495
642	189	395	483
657	198	371	480
625	158	385	524
625	177	431	503
618	160	442	502
551	135	458	520
554	133	382	531
563	135	385	509
552	122	367	556
610	142	292	537
622	146	288	537
620	147	289	531
635	152	281	535
630	154	299	530
674	155	297	529
674	166	302	517
657	161	423	526
666	175	415	524
637	156	504	541
641	139	485	545
646	147	482	531
667	153	443	523
681	176	441	502
681	189	445	493
679	185	451	501
683	187	441	495
709	213	252	457
711	222	297	453
712	246	288	422
681	236	283	426
667	194	356	463
659	211	366	449
627	158	380	483
636	151	278	484
637	130	295	521
635	117	271	528
641	117	272	541
641	120	273	529
688	135	249	514
846	165	216	455
890	175	217	463
603	111	261	531
591	88	256	572
587	81	302	582
575	116	227	561
554	135	239	552
582	143	207	555
561	145	240	554
569	146	223	553
563	151	221	551
564	167	207	552
543	179	240	537
531	199	273	516
513	210	292	503
519	231	265	482
518	228	271	488
575	254	221	462
577	259	196	455
593	256	187	456
577	242	174	464
576	251	144	447
572	253	148	449
550	257	141	425
512	235	143	449
437	208	168	495
340	87	206	627
315	70	207	647
314	76	215	641
258	74	225	637
223	67	261	650
169	61	306	644
113	57	367	654
119	56	374	655
118	66	357	648
164	68	367	645
212	104	313	615
278	142	261	576
275	139	254	574
307	166	215	552
305	149	215	564
322	151	210	562
314	184	170	530
322	188	171	524
301	211	165	485
292	207	164	475
297	214	158	466
268	211	155	460
247	208	164	462
244	208	167	462
184	212	175	434
183	211	185	440
182	211	186	438
155	210	187	425
103	217	182	412
74	221	197	426
31	224	187	412
10	225	177	434
16	230	212	382
0	234	167	402
2	237	157	401
0	239	136	388
1	237	133	385
3	238	136	381
3	239	137	382
3	239	144	380
3	237	144	382
2	240	151	380
2	239	159	378
1	242	159	375
2	241	158	376
1	243	162	371
8	243	159	362
11	248	155	351
10	247	156	352
26	254	155	337
24	254	153	335
36	255	147	331
61	271	143	323
75	278	129	318
91	288	129	311
112	296	124	305
114	299	120	303
143	305	113	297
144	307	113	297
167	310	112	294
211	316	107	283
228	319	107	274
230	319	106	276
228	318	107	276
247	319	105	269
273	326	105	261
287	331	105	265
291	334	104	263
292	334	104	261
296	336	105	261
300	338	104	261
305	338	104	261
315	341	101	261
315	341	103	261
313	342	105	260
322	344	98	261
326	347	97	257
328	348	94	257
335	354	89	256
337	362	89	253
338	361	90	252
339	361	89	253
344	376	84	248
346	386	84	244
346	385	83	245
347	394	83	242
347	393	83	242
347	393	83	241
346	398	84	238
347	402	84	236
348	404	82	236
349	409	83	232
351	408	81	233
350	409	87	232
352	411	84	229
352	414	84	227
353	413	82	226
354	416	82	222
354	417	82	223
354	416	82	222
357	417	82	218
356	418	82	217
357	417	82	216
358	417	81	214
358	417	81	214
358	417	82	213
359	416	82	210
358	415	82	211
359	415	82	211
360	415	82	209
358	415	83	210
362	414	81	204
361	415	79	201
365	413	78	200
365	411	80	199
364	410	82	199
365	410	81	199
366	411	81	196
369	409	79	196
371	409	79	193
367	410	80	192
369	411	78	191
368	410	79	192
368	410	78	192
368	410	78	192
366	409	78	192
366	407	76	194
365	406	76	194
365	407	75	193
365	406	73	193
365	406	73	192
364	405	72	191
361	403	76	191
358	402	83	188
357	400	82	190
357	403	87	187
355	395	103	190
355	397	101	187
354	395	108	186
358	366	112	190
360	368	111	186
359	370	111	185
364	361	108	184
366	359	110	181
373	343	106	188
378	339	102	191
376	339	105	192
386	337	97	190
395	336	90	190
403	339	83	185
412	337	78	185
442	332	62	190
443	331	59	189
443	333	59	186
447	329	61	190
451	331	66	191
453	328	67	194
455	327	66	190
453	325	70	193
454	321	75	194
455	325	76	190
452	312	94	212
453	311	93	212
454	306	93	219
455	306	92	220
456	306	91	219
458	299	89	228
464	299	85	229
466	291	83	238
469	280	81	252
469	282	80	249
470	280	81	251
471	276	79	258
472	275	79	259
460	275	98	262
456	275	106	265
458	286	104	253
451	276	119	264
451	281	118	260
443	279	131	261
437	278	139	264
429	275	144	270
430	277	144	268
427	275	144	271
