81	83	37	74
76	83	42	73
74	83	44	73
71	82	46	73
69	82	44	74
68	80	41	73
69	78	37	74
69	76	33	75
72	74	25	74
71	71	23	75
68	69	24	75
64	66	30	76
58	65	38	74
54	62	44	74
50	57	47	74
47	53	47	74
45	49	46	74
45	44	42	75
47	39	38	74
48	33	32	75
54	28	25	75
56	23	22	75
57	19	23	76
55	14	28	76
53	12	35	73
51	8	41	73
49	4	45	72
49	2	45	71
49	0	44	70
52	0	40	66
55	0	36	62
59	0	29	59
63	0	24	57
64	0	22	55
63	0	25	54
62	0	32	54
58	0	40	53
56	0	44	52
54	0	45	53
53	0	45	53
53	0	43	54
55	0	40	54
57	0	38	54
61	1	35	54
68	0	39	56
74	0	38	55
75	0	42	56
75	0	46	57
77	0	48	57
81	0	48	57
83	0	48	59
89	0	45	59
102	0	37	59
115	0	26	59
115	1	31	59
116	0	38	60
119	0	43	61
122	0	46	61
128	0	48	61
136	0	44	62
146	0	43	62
159	1	39	62
167	1	40	62
169	1	44	63
173	1	47	63
178	3	49	61
197	3	33	51
210	5	26	54
218	7	24	42
225	9	24	30
236	9	20	27
244	11	19	26
254	15	17	22
261	20	17	18
272	27	16	11
259	10	33	37
236	20	97	86
197	115	66	89
204	123	41	82
205	126	35	84
204	131	35	82
203	135	34	82
202	139	33	78
200	141	35	84
196	148	41	75
197	152	39	84
190	160	57	67
163	167	84	63
161	170	94	75
341	121	47	59
353	120	38	64
356	123	38	67
361	127	36	67
365	134	42	65
368	139	47	65
375	145	44	67
380	152	40	64
387	159	36	63
397	179	35	46
396	166	45	64
398	169	49	65
400	172	49	66
402	177	46	66
405	179	41	66
408	182	38	66
409	183	35	68
410	184	33	70
412	186	32	69
413	189	32	68
413	192	34	68
415	194	37	68
416	196	39	68
418	197	42	71
421	200	43	71
423	202	36	69
425	206	35	68
426	207	35	69
426	208	36	72
427	210	36	73
428	212	35	71
429	216	34	70
431	219	32	69
433	222	31	71
435	224	29	71
437	226	29	71
438	230	30	69
439	234	31	68
440	237	33	69
440	238	36	71
439	238	38	73
438	239	38	73
438	241	37	72
440	244	34	71
440	246	33	71
441	248	33	71
443	247	33	74
446	247	32	74
448	248	31	73
448	250	32	71
449	252	33	70
447	252	37	71
447	252	39	72
448	250	41	72
450	251	41	70
449	250	48	68
452	251	49	69
459	251	45	70
463	252	43	71
466	254	39	70
469	258	38	68
476	260	32	65
478	263	28	64
479	264	29	62
481	263	29	61
482	264	29	60
481	264	33	62
482	263	36	62
484	262	37	63
487	261	36	64
486	261	35	67
486	261	36	67
486	262	36	68
486	260	34	69
487	261	34	69
489	261	37	68
492	262	41	68
493	261	42	66
493	260	42	67
492	258	48	68
495	257	46	70
496	257	45	70
498	257	46	69
499	257	47	69
502	257	44	69
503	258	41	68
508	257	35	69
509	256	36	71
510	256	43	72
512	256	38	70
514	256	34	72
513	257	32	70
512	258	33	68
507	258	38	68
502	258	42	69
500	258	44	67
499	258	43	67
499	258	39	69
500	261	35	67
501	263	37	66
501	262	42	66
499	261	45	69
500	260	43	72
502	259	42	72
504	259	36	69
505	260	37	71
507	261	33	69
509	260	30	69
507	261	33	67
498	263	45	68
501	261	38	69
499	261	41	69
494	262	50	68
497	263	48	69
500	262	45	70
499	260	47	74
499	258	45	75
503	260	39	72
502	260	36	72
501	260	32	73
498	263	33	71
487	264	44	71
483	262	47	74
479	263	47	73
482	262	39	70
482	262	37	72
484	263	34	75
480	260	34	81
477	262	32	75
474	261	33	73
468	264	37	69
463	265	38	67
466	267	33	68
464	271	34	66
458	272	36	59
450	271	38	63
441	270	41	61
432	269	42	62
426	269	38	64
419	268	38	64
415	269	36	64
410	268	33	64
405	268	31	65
400	269	28	65
393	268	30	63
387	268	32	66
381	267	33	64
372	266	34	68
360	264	39	71
353	262	40	70
347	262	40	69
341	262	44	69
337	262	47	69
329	262	52	71
325	264	49	71
316	264	50	73
313	267	48	70
306	269	45	66
296	271	49	63
290	272	50	62
289	273	49	61
286	274	49	61
286	275	48	61
283	275	50	61
282	273	52	62
282	273	56	62
284	272	59	62
285	275	57	62
288	275	60	63
288	277	59	63
290	280	55	59
293	280	51	61
317	278	32	60
318	278	36	67
317	278	36	66
316	277	41	66
315	277	44	64
324	278	40	63
331	274	47	66
335	273	47	66
335	278	49	60
339	272	58	65
353	272	49	64
365	273	41	66
367	275	43	65
373	276	41	62
373	276	45	60
373	274	49	60
373	273	53	62
383	271	48	63
380	271	59	64
397	272	43	64
398	270	47	67
395	271	59	66
391	270	67	68
407	271	54	67
416	273	45	65
421	274	44	66
427	276	53	66
469	323	33	86
460	324	34	84
451	324	37	80
439	323	45	83
429	325	50	81
420	326	47	78
412	327	48	76
405	326	50	77
399	324	48	75
394	325	46	75
389	325	47	76
385	322	46	76
379	321	42	75
373	319	40	76
368	319	39	77
360	319	45	76
356	319	41	76
352	319	41	76
348	319	41	76
346	317	40	76
344	317	38	77
342	315	37	78
341	313	37	79
342	312	35	78
344	310	35	77
346	308	36	78
350	306	36	78
355	305	36	79
364	305	35	78
374	305	35	78
387	304	36	77
401	305	38	78
416	306	40	78
434	305	46	80
452	307	44	79
474	308	46	77
498	309	42	77
521	310	48	77
545	312	38	75
568	312	46	77
589	314	45	76
612	314	51	77
635	315	45	77
655	314	47	79
676	313	46	80
696	313	49	80
720	312	39	82
738	311	37	82
756	309	38	84
773	309	38	84
787	308	42	87
802	309	44	89
817	310	56	83
828	316	47	84
846	317	51	83
855	320	47	84
864	323	44	83
873	326	42	80
876	326	41	81
878	327	44	81
881	327	41	80
881	324	38	82
880	323	37	83
874	319	39	84
868	317	35	87
891	252	38	69
878	252	39	69
861	252	41	69
843	252	41	68
825	251	39	69
805	249	36	71
785	248	33	71
764	246	28	70
745	245	27	71
722	243	29	72
697	243	33	72
673	242	37	71
649	243	42	68
627	242	44	67
607	240	43	68
587	240	43	69
568	240	40	69
550	239	39	69
535	238	34	71
519	238	30	74
504	237	26	72
485	240	32	69
473	237	25	72
455	238	27	70
434	238	33	69
417	238	36	71
402	239	36	71
389	238	36	72
376	239	35	71
366	238	33	72
358	238	29	72
350	237	25	72
341	237	24	72
333	237	23	71
326	237	24	72
318	237	27	71
308	237	33	71
302	237	37	70
296	238	39	70
295	238	37	70
294	238	36	70
292	237	35	71
290	237	32	71
288	237	29	71
286	235	25	71
283	234	24	72
279	233	26	72
277	234	29	71
272	233	32	71
268	232	35	71
267	230	37	71
265	229	36	71
264	227	36	72
262	224	34	72
262	221	32	72
262	218	27	72
260	213	25	74
259	211	24	73
257	207	25	73
252	205	29	73
247	203	34	71
243	200	38	71
242	197	39	71
244	194	38	71
245	189	35	71
246	184	34	71
248	177	32	72
250	170	30	73
253	163	26	73
256	156	25	74
262	147	27	74
266	138	31	75
275	132	32	73
283	130	36	66
291	126	40	61
305	127	36	53
321	126	32	44
338	127	26	30
355	128	19	19
365	90	23	52
378	62	25	74
392	54	26	74
406	48	30	74
417	43	36	72
430	37	41	72
443	31	43	72
459	27	44	72
476	23	43	72
493	17	41	73
510	13	37	73
527	9	34	73
544	4	29	75
559	0	27	72
576	0	25	70
589	0	30	67
605	0	34	63
618	0	38	57
635	0	40	53
654	0	41	49
675	0	38	43
695	0	34	37
716	0	30	31
738	0	24	24
757	0	21	19
776	0	22	15
772	0	54	42
745	0	124	103
889	10	129	100
1123	107	41	98
1143	106	42	97
1163	105	41	95
1182	103	39	93
1202	101	38	91
1221	99	40	91
1239	95	38	93
1254	94	25	92
1269	94	10	86
1252	80	27	93
1186	18	37	93
1193	15	34	94
1201	14	32	93
1210	12	34	93
1214	10	40	94
1217	7	46	95
1217	6	55	97
1227	7	51	94
1234	4	45	97
1242	4	37	95
1249	5	30	95
1252	5	27	94
1263	11	16	88
1270	41	10	56
1270	44	10	45
1254	15	25	78
1255	11	24	86
1258	10	21	87
