473	212	38	81
467	217	39	80
459	222	42	80
453	227	42	81
448	232	43	82
441	237	47	83
436	241	49	82
433	247	49	82
430	252	46	83
428	255	43	84
426	257	39	86
423	260	33	86
421	265	29	87
418	268	26	87
416	273	27	87
414	276	27	87
409	280	30	88
405	283	33	88
402	286	36	87
398	289	37	87
396	293	37	87
395	296	41	87
394	300	41	87
393	301	39	87
393	304	36	87
393	307	34	88
393	310	32	90
393	313	32	90
393	317	33	89
393	322	34	88
393	327	36	86
393	333	37	85
393	337	37	83
394	341	38	83
395	344	39	83
395	346	39	84
396	349	40	83
395	352	41	80
396	354	41	82
398	356	40	83
401	357	37	85
403	357	36	87
405	356	36	90
407	358	36	90
409	359	36	87
411	361	37	86
413	362	37	86
416	364	37	86
418	364	36	87
422	364	36	89
425	363	35	91
429	363	35	91
433	363	35	88
436	363	36	81
440	366	37	72
443	366	37	66
447	365	36	64
450	361	37	78
454	361	35	89
457	361	36	90
459	361	36	92
461	362	36	89
463	364	37	88
465	365	37	87
468	365	37	88
473	365	36	89
476	363	36	89
478	363	36	90
481	363	37	89
482	364	40	86
485	365	40	85
489	364	39	86
492	363	39	88
494	361	39	91
496	360	39	91
499	359	38	92
501	358	39	91
502	360	37	89
502	361	38	86
504	361	38	85
504	361	36	83
505	360	37	85
508	359	34	87
509	358	34	87
506	357	35	86
505	357	39	82
503	357	41	81
502	359	43	82
501	360	41	80
502	361	41	72
501	359	42	71
493	359	56	71
493	355	46	75
494	356	40	80
490	355	45	81
481	355	51	80
500	259	38	69
501	260	34	67
502	262	35	65
503	262	39	65
503	261	40	66
502	261	39	67
504	260	38	69
505	260	35	69
508	260	31	69
510	260	28	68
510	261	28	67
509	261	29	65
505	261	32	66
502	261	36	67
498	261	41	68
496	262	45	67
496	262	48	67
498	261	48	69
499	260	46	70
500	259	44	71
501	260	40	71
502	260	35	71
502	261	30	71
499	264	31	68
491	263	37	68
484	262	42	69
482	263	42	68
483	263	40	65
483	262	36	69
484	261	33	71
482	260	33	73
479	261	33	72
474	261	34	72
466	264	39	69
464	266	37	64
466	269	33	60
465	271	34	60
458	272	37	59
450	272	37	61
441	270	40	62
433	269	42	63
426	268	37	66
420	268	37	65
416	268	33	64
410	268	32	64
405	268	31	66
400	269	29	68
394	268	31	68
385	268	32	64
380	266	33	65
374	266	33	69
360	264	39	70
353	263	40	70
347	261	40	70
341	262	44	69
337	262	47	69
330	262	51	71
325	264	49	70
317	266	50	72
312	266	48	70
303	269	50	66
297	270	49	64
290	271	50	63
286	273	50	61
288	274	48	61
286	275	47	60
284	275	49	60
283	274	51	62
281	273	56	62
283	272	58	62
287	274	56	63
288	276	62	62
288	277	59	61
289	279	57	57
292	278	55	60
316	279	33	57
316	277	37	66
317	275	39	67
316	276	45	54
317	284	38	52
322	280	41	59
332	273	48	65
338	273	44	65
350	273	39	57
365	272	32	58
373	271	30	62
369	273	34	63
377	276	32	60
378	277	35	59
376	276	42	59
374	275	48	60
373	272	53	62
387	271	42	63
393	270	45	64
399	271	39	64
400	270	41	66
399	270	49	65
400	272	57	65
409	271	52	66
419	273	42	65
424	274	35	64
428	274	43	66
430	272	39	71
432	273	36	72
428	273	37	71
428	272	32	68
428	271	32	68
427	269	29	64
425	266	30	71
426	264	34	74
426	263	35	77
423	265	36	73
390	324	45	75
385	323	45	76
379	321	42	75
374	320	39	75
368	319	39	71
361	319	42	76
356	319	40	77
352	319	40	76
349	319	40	76
345	317	39	76
344	317	37	77
343	315	36	78
343	313	35	78
343	311	34	78
344	310	34	79
346	308	35	79
350	306	36	79
355	305	36	79
365	305	34	78
375	305	35	77
387	305	35	77
401	305	37	78
417	306	38	78
433	306	47	78
456	307	40	79
480	309	37	79
502	310	38	80
522	310	47	73
546	312	37	76
570	313	40	76
592	313	42	76
613	313	52	78
635	315	50	75
658	314	49	75
679	313	49	80
700	313	41	80
720	313	46	78
740	310	38	84
757	309	38	84
776	310	47	76
790	309	41	86
803	308	48	87
820	310	46	88
835	315	46	79
847	318	48	81
859	321	48	80
868	324	46	80
873	324	43	81
872	325	52	81
877	325	46	82
881	327	40	80
882	325	37	81
880	322	38	83
875	319	37	85
869	317	32	85
860	318	30	85
846	319	31	84
833	320	30	84
818	319	29	81
801	318	28	82
781	317	28	85
762	316	27	86
744	314	27	85
725	313	29	84
706	310	31	81
687	307	33	88
668	305	33	90
647	307	34	87
627	305	36	84
607	306	37	84
588	305	36	85
568	306	38	85
552	304	36	86
537	304	35	86
522	304	34	86
509	306	34	85
496	306	34	86
482	306	34	85
466	306	37	86
453	307	36	86
440	307	36	86
426	307	37	86
414	308	38	85
404	309	39	85
396	310	39	84
387	311	40	78
384	315	34	74
376	315	39	69
334	236	23	72
327	237	24	71
318	237	27	71
309	237	31	70
303	238	35	70
298	237	38	70
297	237	36	70
294	238	36	70
292	237	34	71
290	237	32	70
289	236	28	71
286	235	25	72
284	234	23	72
280	233	25	73
278	233	28	72
274	233	30	71
269	232	33	70
267	230	35	71
266	229	35	70
265	227	34	71
264	224	33	71
262	221	31	72
262	218	26	73
260	213	24	74
259	210	24	74
257	207	25	73
253	204	28	73
247	203	33	72
244	199	37	71
243	196	38	71
245	193	37	71
246	189	35	71
247	184	33	71
248	177	31	73
251	170	29	73
254	163	26	73
256	155	25	74
262	147	25	74
266	139	30	75
275	132	31	73
283	130	35	65
292	125	39	61
306	125	36	54
319	125	33	46
336	121	28	39
351	127	24	25
366	78	21	65
378	62	25	75
392	55	26	74
405	48	30	75
417	42	35	73
430	37	39	73
443	31	42	72
460	27	43	72
476	22	42	73
492	17	40	73
510	13	37	73
527	9	33	73
544	4	28	74
559	0	26	74
577	0	25	70
590	0	29	66
605	0	33	62
619	0	37	58
636	0	40	52
654	0	41	49
674	0	39	44
695	0	35	38
715	0	31	32
737	0	26	26
756	0	22	20
777	0	20	14
790	0	27	10
792	0	41	18
766	0	89	59
669	0	50	23
693	0	23	17
711	0	16	12
718	0	21	10
724	0	18	10
730	0	22	13
720	0	49	34
730	0	59	37
657	2	36	82
606	0	32	73
619	0	36	72
632	0	39	72
645	0	36	70
656	0	32	70
669	0	31	67
677	0	33	67
685	0	34	65
699	0	32	65
708	0	31	65
717	0	31	65
729	0	29	65
736	0	29	64
743	0	28	65
751	0	28	66
757	0	29	67
763	0	29	67
769	0	29	66
775	0	29	65
