1084	316	32	77
1084	315	32	79
1084	317	33	80
1083	319	33	80
1082	322	32	78
1083	322	31	78
1082	322	30	77
1083	321	28	76
1081	321	29	76
1080	320	30	81
1077	320	32	82
1076	321	34	82
1076	324	34	81
1075	326	34	79
1075	326	33	78
1075	325	32	77
1074	325	31	77
1071	324	32	79
1070	325	32	81
1068	326	32	81
1066	328	32	81
1064	330	32	80
1061	331	31	78
1061	332	30	76
1059	331	30	76
1055	331	31	75
1050	331	34	78
1046	332	36	79
1042	333	37	78
1041	336	37	77
1036	338	38	76
1035	340	36	74
1033	340	35	72
1030	340	35	73
1024	340	35	73
1017	340	36	75
1011	339	37	77
1007	341	36	77
1004	344	33	77
999	347	30	74
993	347	29	73
985	347	31	73
973	347	35	73
963	347	39	74
952	347	43	77
943	348	46	78
932	351	49	77
925	354	48	76
918	356	46	73
913	358	43	72
906	357	41	72
896	357	44	72
885	356	47	75
875	356	49	76
866	356	49	77
859	356	46	77
859	360	35	73
851	360	36	73
843	358	40	73
831	357	45	74
822	355	48	76
814	354	49	77
807	354	51	78
805	355	47	77
806	357	38	75
814	359	27	74
811	359	29	73
805	358	34	74
799	356	40	76
795	356	45	77
792	355	51	77
790	355	50	77
797	357	38	75
793	357	41	74
798	357	35	76
799	355	34	77
795	354	35	79
792	354	36	79
788	354	40	78
786	353	43	77
786	354	40	77
788	356	33	75
790	357	28	74
791	356	26	74
789	355	27	76
784	354	30	77
779	352	34	78
775	351	39	78
771	351	41	76
770	352	39	75
768	352	36	74
770	352	34	74
772	352	31	75
772	350	30	76
769	349	30	77
767	347	30	78
764	346	33	78
761	346	35	77
760	346	32	76
761	349	28	74
761	347	28	74
760	347	27	75
757	345	27	76
753	344	29	77
749	342	33	78
744	341	37	79
742	341	37	76
740	341	38	75
740	342	36	75
743	342	33	76
744	342	30	77
744	341	30	77
743	339	30	78
741	337	31	77
739	337	31	77
738	337	31	77
737	340	31	74
735	339	30	75
734	339	29	75
732	338	28	75
730	337	29	76
727	335	33	77
723	334	36	77
719	334	39	78
718	335	35	76
718	337	33	75
719	336	30	74
718	335	28	75
717	335	28	76
715	334	28	77
713	333	29	76
711	333	31	75
712	335	31	74
710	335	32	74
709	334	32	74
709	336	31	73
709	334	32	74
708	333	33	75
706	334	33	74
704	333	34	75
701	334	34	74
697	333	34	74
693	334	35	74
690	334	35	75
687	333	35	75
688	333	33	76
687	333	31	76
686	332	30	76
683	332	31	77
681	332	31	77
679	334	32	77
676	335	33	77
674	334	34	77
673	335	34	78
671	336	34	78
670	335	34	78
668	335	34	79
667	336	34	78
667	336	33	79
668	335	32	79
668	335	31	78
668	336	30	77
667	336	30	77
667	337	31	77
665	337	32	77
665	337	32	77
664	337	33	78
664	337	33	78
665	336	31	79
668	337	29	79
670	338	28	79
671	338	28	79
671	338	28	79
670	339	29	79
669	341	29	78
668	342	31	78
666	341	32	78
663	340	34	78
661	339	34	78
659	340	34	77
657	337	34	78
656	336	33	80
657	334	31	80
657	332	31	81
656	331	30	82
657	330	29	82
657	330	29	82
659	330	29	81
659	330	28	80
662	331	26	79
663	330	27	80
664	330	28	80
665	329	30	80
666	326	31	81
669	323	32	82
674	320	30	83
678	317	29	83
683	313	29	84
687	312	28	85
691	312	27	85
695	311	27	86
698	312	27	85
702	313	26	84
706	314	25	84
710	315	24	85
713	314	25	85
715	315	26	84
718	315	26	83
723	312	26	84
726	311	25	85
730	309	25	86
735	306	24	86
737	308	25	86
741	306	25	87
744	308	25	85
745	309	25	85
746	311	26	85
747	313	27	85
746	314	28	85
745	315	30	84
746	316	30	84
745	315	31	84
743	315	32	85
739	315	33	86
738	317	33	86
734	318	33	87
729	320	34	87
722	323	38	86
715	327	41	83
706	329	44	82
697	329	46	82
688	330	47	82
680	330	47	83
676	330	44	83
671	329	40	85
667	328	38	88
660	327	38	89
652	328	39	89
644	329	38	89
638	332	37	89
632	333	36	89
627	336	39	87
622	341	45	85
617	343	50	83
611	344	53	82
604	346	55	82
596	345	59	82
587	345	67	80
602	347	57	81
598	345	61	80
600	342	74	71
590	344	82	77
595	339	96	79
594	341	95	87
758	211	32	57
753	211	30	56
751	210	31	56
744	209	36	58
737	208	39	59
730	207	41	56
721	208	42	54
711	207	40	54
704	207	33	54
695	207	28	53
686	205	28	54
676	203	33	53
664	202	35	52
646	203	42	53
633	204	43	51
624	205	38	52
618	205	31	50
609	202	28	51
597	199	28	53
584	198	30	53
568	199	37	53
555	199	41	53
546	201	41	52
542	201	37	51
538	200	33	52
531	200	31	52
522	200	34	53
513	198	36	53
508	200	35	52
507	201	32	51
505	202	32	50
507	202	30	49
509	201	31	49
512	201	31	48
516	199	34	48
522	199	35	48
527	198	36	48
535	197	35	48
542	197	35	46
550	196	34	45
557	194	35	46
562	192	36	48
567	191	37	49
572	190	38	50
580	190	37	51
590	189	33	51
602	189	27	49
604	189	30	50
610	189	32	46
612	187	37	49
617	185	40	52
622	183	44	54
630	183	43	53
639	184	40	53
649	183	37	53
661	183	33	52
672	182	30	54
679	181	32	54
687	178	32	55
691	178	36	59
696	177	39	62
703	178	40	61
710	179	40	60
721	181	36	60
736	183	27	58
744	183	25	58
747	182	30	59
752	181	33	58
755	180	38	62
761	180	42	62
769	180	42	61
777	181	39	63
789	182	34	61
801	186	30	58
812	183	29	59
816	182	32	60
822	181	36	60
829	181	38	64
835	180	42	64
842	180	44	63
854	181	38	63
864	183	33	61
878	184	26	60
886	183	25	61
888	181	30	61
892	181	33	62
894	180	39	64
899	181	44	64
905	183	43	62
917	184	36	61
926	186	30	60
935	184	29	63
941	183	26	61
945	182	29	62
948	182	31	64
948	181	35	65
953	181	38	65
957	182	38	65
966	185	32	64
973	186	28	62
980	186	25	62
984	184	25	62
984	183	30	62
983	182	34	63
984	181	37	65
984	181	43	65
988	181	42	65
993	183	39	65
1001	183	33	64
1006	183	31	63
1013	182	28	64
1015	181	29	64
1017	180	31	65
1018	180	33	67
1020	180	34	67
1021	181	35	66
1026	182	31	66
1029	184	27	64
1032	183	25	63
1029	181	26	63
1023	180	31	61
1017	178	33	63
1009	176	35	65
1003	175	37	64
995	176	37	62
989	176	34	61
982	175	31	60
974	172	29	60
961	169	31	60
946	168	32	58
930	164	35	60
915	163	35	61
899	161	36	59
883	160	36	59
871	160	31	56
858	159	26	54
841	157	26	54
822	155	28	53
803	152	30	54
784	151	32	55
766	151	33	55
750	150	33	53
735	150	31	55
722	151	29	53
711	152	25	52
698	152	25	51
682	151	27	52
666	150	29	52
651	150	30	53
635	149	32	55
623	150	30	53
608	152	29	52
595	154	26	51
583	154	24	50
566	154	25	50
548	153	30	49
530	153	32	50
514	153	33	52
498	153	33	53
482	154	33	52
469	158	30	50
456	158	27	49
440	158	26	48
421	157	29	48
402	156	33	50
383	156	36	51
366	155	37	52
349	156	37	52
332	159	37	52
320	162	31	49
308	164	26	49
290	165	29	49
272	164	33	49
255	162	35	51
241	163	38	52
229	162	39	52
219	162	39	54
212	166	33	51
207	166	28	52
204	167	24	52
194	168	28	52
186	167	32	53
180	167	34	54
173	167	39	54
168	168	42	53
164	169	40	52
160	170	33	51
163	171	22	52
154	170	24	52
145	171	29	51
133	170	33	53
122	171	38	53
114	170	43	52
106	171	44	52
100	172	41	53
96	174	32	51
94	174	24	51
85	172	26	54
73	171	29	55
63	171	33	56
53	173	38	55
44	174	44	55
37	176	43	54
30	177	38	54
26	178	34	54
22	179	27	52
16	180	27	53
4	179	33	53
0	180	27	55
0	181	23	56
0	181	18	56
0	172	41	45
54	109	25	51
42	108	30	50
33	107	34	52
23	106	38	51
17	107	37	51
13	109	33	49
12	109	30	50
12	109	28	50
16	107	25	51
18	106	23	51
21	104	23	52
25	104	27	52
28	105	32	52
33	106	35	51
40	106	34	52
49	109	31	50
60	110	26	48
71	108	22	49
81	107	21	50
91	105	22	50
101	103	24	51
111	103	27	50
121	105	29	49
132	106	28	48
142	106	27	48
154	108	26	47
166	105	24	49
177	103	24	50
188	102	23	50
200	100	23	51
210	99	24	52
220	99	24	51
230	98	26	51
240	98	27	51
249	98	26	51
259	98	26	50
267	99	27	49
277	99	26	49
285	99	28	48
289	100	34	47
286	101	45	45
304	97	41	52
321	96	25	52
327	96	26	51
336	96	24	52
341	96	25	50
347	95	25	50
353	95	26	48
359	94	28	49
367	91	23	50
373	89	23	49
380	86	22	51
385	85	23	52
392	83	22	51
397	82	23	51
401	81	24	52
406	80	24	51
412	80	25	51
417	80	25	51
422	79	25	51
426	79	25	52
432	78	23	51
437	77	22	51
441	76	21	52
446	75	20	52
450	74	20	53
454	73	21	53
458	73	21	52
462	73	21	52
464	73	20	52
466	73	20	52
467	73	20	52
464	73	19	53
463	74	19	53
461	74	18	53
460	73	18	53
458	74	18	52
456	74	19	53
455	74	19	53
452	74	18	53
450	74	19	53
446	75	18	53
443	76	18	53
438	75	18	54
434	75	18	54
429	75	19	54
422	76	20	53
416	76	21	54
410	76	21	53
404	77	21	52
396	77	23	52
392	78	23	52
386	78	24	53
384	80	23	52
377	80	25	52
372	80	26	52
369	80	24	52
364	80	25	53
359	79	24	53
354	80	23	53
351	80	21	52
347	80	21	53
343	80	21	53
339	80	21	52
336	79	21	53
332	80	20	53
330	80	19	53
326	80	19	53
322	80	19	53
319	80	20	54
314	80	21	53
310	82	22	52
307	82	23	52
303	82	24	51
298	83	25	51
295	83	26	50
291	86	29	48
288	87	29	47
285	85	27	49
284	85	27	48
281	83	25	50
280	81	23	53
279	81	20	53
279	80	18	53
278	79	17	54
278	80	17	53
277	80	17	54
275	80	17	54
274	81	19	54
274	81	20	54
272	81	22	54
271	82	24	54
269	81	24	54
267	81	25	54
267	81	24	53
266	81	23	53
266	80	24	53
266	80	24	53
268	80	23	53
267	80	23	53
270	80	22	54
270	79	24	53
273	79	22	53
273	78	24	54
278	78	21	54
277	78	23	54
280	78	21	55
282	78	21	54
283	78	21	54
285	79	20	54
287	78	20	54
288	78	19	54
289	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
291	77	19	54
291	77	19	54
291	77	19	54
291	77	19	54
291	77	19	54
290	77	20	54
290	76	20	53
291	76	21	53
291	76	23	53
291	75	25	54
290	76	26	53
291	76	25	54
291	76	25	53
290	76	25	53
290	76	25	54
290	75	24	53
290	76	24	53
289	76	23	53
288	76	23	54
288	75	22	54
287	75	21	54
286	75	21	53
285	75	21	53
282	74	21	54
280	75	22	54
278	74	22	54
275	75	23	54
272	75	23	54
269	74	23	54
264	74	25	55
260	75	24	54
254	75	25	54
248	76	25	54
244	77	24	54
240	76	23	54
234	77	23	53
229	79	22	55
225	80	21	54
219	82	20	53
213	82	21	54
206	84	22	53
199	84	23	53
190	86	26	53
183	86	27	53
176	87	30	52
169	90	30	52
163	90	31	51
159	91	30	51
156	92	29	51
154	93	27	51
150	93	28	52
145	93	30	53
140	94	31	53
137	95	31	53
135	96	30	53
133	98	27	52
133	98	23	51
132	100	20	51
127	100	23	52
122	100	27	52
120	100	30	53
117	101	33	53
115	102	34	53
115	104	33	54
117	106	30	53
120	109	28	53
124	112	24	52
127	112	26	54
124	114	28	53
123	114	30	54
122	117	31	55
120	118	34	56
120	120	34	55
120	122	32	54
123	123	26	53
125	124	22	54
126	122	20	54
122	122	22	55
117	120	25	56
113	120	29	56
109	120	35	57
104	120	38	57
99	121	36	55
96	122	33	55
93	122	29	55
90	122	25	56
85	121	24	57
78	120	25	57
71	120	25	58
63	120	27	59
55	120	30	59
47	122	31	59
41	123	28	57
35	123	26	57
32	123	23	58
25	123	22	58
19	122	23	59
13	122	23	60
6	122	25	60
1	123	25	60
0	124	23	59
0	125	21	57
0	137	17	45
0	159	12	24
0	155	10	30
0	131	17	50
0	94	47	79
15	153	83	63
139	186	32	69
135	188	33	67
131	187	31	67
128	187	30	67
123	186	30	68
121	185	29	70
117	185	29	71
113	184	27	71
106	183	29	71
98	184	30	71
91	183	32	72
83	184	36	71
76	185	36	72
69	186	36	72
63	186	35	72
60	185	33	72
58	185	30	72
56	184	28	73
54	183	27	73
53	182	28	73
53	183	29	73
56	182	31	74
58	182	35	74
62	183	37	74
68	183	38	74
76	183	38	73
83	183	36	73
90	183	36	73
100	182	35	73
109	181	34	73
118	180	33	74
126	180	33	74
135	180	33	74
143	179	34	75
152	180	34	74
161	178	35	75
171	176	35	75
181	174	35	73
191	172	36	73
200	169	38	73
212	167	38	72
222	166	39	72
232	165	40	72
242	164	41	72
253	163	41	72
264	163	40	72
276	162	36	73
289	160	33	73
301	159	30	73
314	158	28	72
330	159	30	72
345	157	31	73
359	157	34	73
373	157	37	71
388	158	41	70
406	159	42	71
424	161	42	70
442	162	41	70
461	161	41	70
479	163	39	71
499	162	35	71
517	161	31	72
534	160	29	72
551	159	28	73
567	159	30	73
581	159	34	73
593	159	39	73
607	161	42	72
619	162	46	71
634	164	48	70
650	165	47	70
667	166	45	69
682	165	44	71
698	165	40	72
713	163	37	72
727	163	33	72
741	162	28	73
753	163	26	72
764	164	27	72
775	164	30	73
784	165	34	72
789	165	42	72
796	166	46	71
807	167	48	71
821	167	45	71
831	167	44	71
843	168	40	71
855	168	35	71
865	168	30	72
877	167	27	73
887	167	24	73
897	167	26	73
904	167	30	73
910	168	36	72
915	169	43	72
923	170	48	70
933	171	51	71
944	172	51	70
956	173	49	69
966	174	46	69
977	175	43	70
989	175	37	70
999	175	32	71
1009	175	28	71
1018	175	26	71
1026	174	28	72
1032	175	32	72
1039	175	38	71
1043	176	44	71
1049	177	49	71
1059	179	49	70
1068	180	48	70
1078	180	44	70
1088	181	38	70
1098	182	33	71
1107	182	28	72
1114	182	25	73
1121	183	24	73
1125	184	25	74
1127	185	32	74
1126	187	38	73
1125	186	42	74
1125	185	42	73
1123	185	42	72
1121	182	39	71
1117	180	37	71
1114	176	33	71
1107	173	29	72
1100	171	25	72
1091	168	23	74
1080	166	23	75
1066	165	26	74
1052	165	30	73
1041	164	30	72
1030	164	30	73
1018	163	29	73
1007	162	28	73
997	161	26	73
984	159	25	73
972	159	26	73
960	157	26	73
949	156	27	73
937	155	28	73
925	155	30	73
916	154	31	73
908	154	31	73
902	154	29	73
896	154	27	74
890	154	27	73
885	155	27	74
879	155	27	74
874	154	28	74
870	154	28	74
866	153	29	73
862	153	30	73
859	153	30	73
858	153	29	72
856	154	29	72
857	155	29	71
857	154	28	71
859	155	27	71
861	154	25	72
863	155	25	71
864	154	26	71
866	154	27	71
866	154	29	71
868	155	29	71
868	154	31	72
869	155	32	72
870	156	34	72
872	156	35	72
875	158	36	72
877	159	35	72
877	160	35	72
876	161	34	72
875	162	33	72
873	163	32	71
872	163	29	71
870	165	27	71
867	165	25	71
866	166	26	71
865	168	28	71
861	169	31	70
855	169	36	69
849	170	42	69
846	170	44	70
844	171	44	69
841	171	43	69
840	172	41	69
838	172	38	68
835	171	35	68
831	172	32	69
827	171	29	69
823	171	27	69
819	170	25	70
814	170	26	70
805	171	30	70
797	171	36	70
790	171	39	70
786	172	39	68
783	173	38	67
779	173	37	67
776	174	36	66
770	175	36	66
764	175	38	65
757	179	42	64
753	181	42	61
750	183	43	59
747	185	43	57
744	187	46	57
742	186	48	57
739	185	49	57
737	185	52	58
738	186	46	57
737	186	45	55
734	187	47	58
730	187	50	56
725	188	54	58
721	189	59	59
719	191	59	61
720	192	57	62
727	193	47	62
726	193	45	61
724	194	44	61
719	193	48	61
716	193	51	63
714	194	55	64
715	194	56	65
717	195	57	65
724	196	53	65
732	196	48	65
735	196	46	66
734	197	49	67
732	198	53	68
732	199	55	67
734	201	52	67
741	205	45	66
748	207	37	64
752	209	33	63
751	211	34	62
747	210	43	62
742	210	57	64
739	210	69	65
739	210	72	67
743	210	66	68
751	211	54	68
761	212	45	68
774	211	33	67
776	210	32	69
778	209	32	70
779	209	34	72
782	211	38	72
783	212	42	73
785	214	47	71
789	214	52	70
792	214	58	69
798	214	57	69
802	214	54	69
804	214	52	70
802	213	53	71
801	212	52	72
801	212	48	72
805	211	41	74
810	210	36	75
811	208	34	75
810	208	34	75
807	207	34	76
804	208	39	76
801	209	45	75
797	210	50	76
793	212	53	76
789	212	55	75
785	212	55	75
783	212	53	75
784	211	46	76
785	211	41	77
787	208	37	79
786	208	37	81
786	206	36	81
787	205	36	82
786	205	38	82
785	205	43	81
785	206	48	80
786	206	53	80
786	207	57	79
787	207	59	79
787	208	59	79
786	208	60	80
785	206	60	82
788	204	57	82
790	203	56	84
792	200	49	86
