1167	198	31	90
1166	199	35	91
1165	202	38	90
1165	204	43	90
1165	205	44	90
1165	208	46	89
1164	211	47	89
1165	213	47	90
1168	216	45	90
1170	218	43	90
1174	223	40	90
1180	225	36	91
1183	229	36	91
1186	234	35	91
1188	238	35	92
1189	242	36	92
1191	248	37	92
1194	254	39	92
1195	258	42	92
1196	263	43	92
1198	268	45	92
1199	273	45	91
1200	277	46	91
1202	281	47	91
1204	285	47	92
1206	288	47	92
1209	291	47	93
1213	294	46	93
1215	297	46	93
1217	301	46	93
1219	304	47	93
1221	308	46	94
1223	311	46	94
1225	314	46	94
1226	317	47	94
1227	319	47	94
1229	321	47	94
1231	324	46	93
1232	326	45	93
1234	327	44	94
1237	329	41	93
1238	329	41	92
1239	330	39	93
1241	331	37	93
1242	333	37	93
1241	334	37	93
1240	335	39	92
1237	337	42	92
1232	339	47	92
1230	340	49	92
1231	341	48	91
1234	342	45	91
1241	341	38	91
1246	340	33	92
1246	341	32	91
1246	341	32	91
1244	340	32	92
1241	340	33	92
1238	340	33	92
1234	339	34	93
1229	339	35	93
1224	338	35	93
1219	338	35	93
1214	338	35	93
1209	337	34	92
1204	336	33	91
1198	335	34	91
1193	334	34	92
1187	333	36	93
1181	332	36	93
1174	332	39	93
1168	332	41	93
1160	331	45	92
1153	331	47	92
1147	330	47	92
1141	331	48	91
1134	331	49	91
1128	330	50	91
1122	328	49	93
1120	328	48	93
1118	326	44	95
1115	327	42	94
1107	327	45	94
1105	328	40	93
1097	328	42	93
1092	328	41	93
1085	328	42	93
1078	329	44	92
1072	329	43	90
1065	329	44	92
1062	329	41	91
1056	329	42	93
1050	328	42	93
1046	329	41	92
1038	330	45	91
1031	331	48	90
1023	332	51	90
1017	334	52	89
1010	334	55	90
1005	334	56	91
1004	332	52	93
1004	331	48	95
1006	329	43	96
1003	330	41	96
1000	329	39	96
995	330	39	97
991	333	38	95
986	335	41	93
981	338	47	92
973	339	55	92
966	339	58	92
961	339	57	92
955	339	57	92
954	338	56	93
955	336	52	96
959	335	46	97
964	334	39	98
962	332	38	99
960	333	37	99
958	333	36	99
955	335	36	98
953	337	40	97
951	340	45	94
948	341	48	93
946	341	48	94
942	340	48	93
937	340	49	93
935	339	47	93
939	339	40	93
940	338	35	94
939	337	36	95
938	337	37	95
936	337	38	94
935	337	39	94
933	338	40	94
933	339	39	93
932	339	39	93
932	340	38	92
932	339	36	90
934	341	34	88
933	340	34	88
934	339	32	89
936	338	31	91
936	335	31	94
935	334	32	95
933	333	34	94
931	334	36	93
930	334	37	90
930	336	36	88
929	336	36	89
927	336	36	89
925	335	36	91
924	335	37	93
922	334	37	94
920	333	36	94
919	335	36	91
917	335	35	90
916	338	34	89
915	339	33	87
915	339	33	88
912	338	36	90
909	337	38	90
908	337	39	89
908	338	40	86
909	338	38	86
909	340	38	86
905	341	38	85
903	340	39	87
903	338	38	88
902	337	38	90
902	337	36	85
902	336	35	83
902	337	34	84
902	337	33	84
901	337	32	85
901	334	32	87
899	333	33	88
899	333	34	85
898	333	35	83
897	333	36	83
897	333	36	84
896	333	37	85
896	331	38	87
896	329	38	89
897	329	39	83
898	329	37	81
901	329	35	82
902	328	35	83
903	328	34	85
906	326	32	86
907	324	33	87
907	323	33	81
907	322	35	81
907	322	36	82
908	321	36	82
910	319	37	86
911	317	36	88
911	315	36	88
911	314	36	82
911	312	38	80
911	311	36	81
913	311	35	81
913	311	35	82
913	309	34	84
913	306	34	86
912	305	35	85
910	304	36	80
910	303	36	79
908	303	36	79
903	302	37	80
900	301	37	81
896	299	37	83
893	296	37	85
889	295	38	83
885	293	38	79
882	293	37	78
879	293	37	78
877	292	35	78
875	291	34	80
873	289	33	82
870	288	33	83
868	287	33	78
867	285	34	76
865	286	34	77
863	286	35	77
860	284	35	80
858	283	37	81
858	281	36	82
857	279	36	77
856	280	35	75
856	279	35	76
857	279	32	77
857	278	31	78
858	277	30	80
858	274	30	80
855	275	34	74
854	275	37	71
854	275	38	71
854	276	40	71
853	276	41	72
853	274	40	73
852	273	38	74
852	272	37	74
852	271	38	72
851	272	39	69
851	273	41	66
851	275	45	64
852	277	48	63
854	278	48	62
859	278	43	62
863	279	41	61
865	280	38	59
866	279	38	61
865	278	38	62
862	277	41	63
861	277	41	64
861	276	40	65
860	275	39	66
861	273	37	67
860	272	37	69
858	270	36	70
858	267	34	71
857	267	30	72
856	267	30	71
856	268	31	71
856	267	32	71
856	268	35	71
853	267	39	71
852	267	41	70
854	267	43	70
856	267	42	71
858	267	41	71
861	265	39	72
863	263	37	73
867	263	34	72
869	262	31	73
871	261	31	72
874	260	30	73
875	261	32	73
880	261	30	72
880	260	34	72
882	261	34	72
884	261	35	73
884	260	36	74
890	260	32	75
894	259	30	75
897	259	29	75
898	258	28	76
900	258	28	76
902	257	28	76
903	257	29	76
904	258	31	75
905	258	32	75
906	259	31	74
909	259	31	75
913	259	29	75
914	260	29	76
917	259	28	75
919	259	27	75
921	259	27	76
922	259	28	76
923	258	29	77
922	258	33	76
923	258	34	77
923	258	36	77
923	259	36	77
924	259	38	76
924	261	39	76
925	260	39	77
927	260	38	77
928	260	38	78
930	260	36	78
932	260	35	78
935	259	32	79
937	260	29	78
938	260	29	78
938	260	29	78
938	261	29	77
937	261	28	78
936	262	28	78
937	262	27	77
936	263	27	77
935	262	26	78
934	262	27	77
933	260	27	78
932	261	28	78
930	259	28	79
929	259	29	78
924	258	33	78
920	259	36	79
917	258	39	79
915	259	40	78
913	260	40	78
911	261	41	77
909	261	41	77
907	260	42	78
904	260	41	79
903	260	40	78
900	258	39	79
898	259	38	79
896	257	36	80
893	257	35	80
891	256	35	80
889	255	33	81
886	253	32	80
881	253	34	80
866	251	49	79
851	247	59	79
854	249	45	77
850	247	43	82
844	247	37	79
834	244	39	79
809	239	58	78
798	236	53	81
781	234	59	79
757	227	69	81
756	230	53	81
733	228	65	80
728	228	43	81
704	224	51	82
693	224	37	79
674	218	38	81
652	214	39	81
634	210	37	81
609	205	44	82
573	198	63	82
483	104	40	63
460	102	41	61
438	100	40	61
416	96	37	62
396	93	33	62
376	88	28	65
348	86	31	64
367	65	33	64
342	95	55	71
335	175	33	81
304	171	34	83
272	166	34	83
217	155	76	87
180	144	84	95
172	149	37	83
139	143	38	83
109	141	36	81
74	136	44	82
43	135	42	79
10	132	45	78
0	131	24	78
0	130	57	144
122	48	49	78
97	46	65	80
68	45	44	75
41	46	43	73
12	43	46	73
0	42	29	73
0	0	36	109
0	0	79	123
1	193	49	95
0	199	24	91
0	142	23	132
0	93	65	123
0	53	116	86
190	145	70	86
208	158	40	130
192	159	39	100
179	161	32	93
164	164	31	74
149	163	31	75
134	161	35	80
120	156	39	101
108	191	38	102
94	159	42	109
86	183	47	110
79	181	47	108
74	187	43	99
69	180	41	104
67	172	38	112
68	191	35	92
66	160	36	124
65	156	38	128
65	157	41	125
65	157	41	127
67	157	38	124
69	158	36	117
72	155	33	117
72	152	36	121
73	152	35	121
78	153	32	93
84	151	29	83
87	149	31	93
89	150	33	85
78	174	30	95
96	150	28	86
98	150	29	93
100	149	26	92
101	148	26	86
104	146	28	91
103	149	31	82
107	146	30	93
111	145	30	88
109	152	32	85
118	144	24	88
118	144	26	92
119	146	27	87
107	168	36	86
112	164	37	87
126	142	33	98
117	173	40	75
132	141	41	94
137	143	38	95
137	143	40	99
131	149	50	96
129	145	53	100
136	146	46	98
141	146	48	100
159	146	32	87
165	144	33	101
171	144	30	74
176	143	31	84
183	142	30	88
189	144	30	82
193	143	32	82
197	143	36	82
201	143	38	81
206	144	38	80
211	143	38	81
217	144	38	82
225	143	37	81
232	144	37	79
239	145	36	77
246	147	38	75
250	149	45	73
253	152	54	72
257	155	61	70
261	157	63	70
265	159	65	72
270	158	64	73
274	159	63	73
284	162	57	74
297	164	57	74
311	170	50	70
314	172	53	66
313	175	64	70
315	177	71	75
323	181	71	74
332	183	69	76
362	185	47	77
375	189	35	74
381	189	36	76
382	190	42	76
384	192	46	77
388	192	58	78
394	195	58	73
404	197	51	75
418	197	42	76
430	199	36	77
437	201	37	77
441	203	40	75
447	204	46	73
452	209	48	74
458	211	54	73
467	214	47	72
477	215	41	71
483	214	43	72
484	214	49	72
484	216	63	71
485	216	60	70
486	219	61	68
484	222	62	65
486	223	59	64
487	225	57	63
484	224	56	64
484	224	53	64
484	223	52	64
480	221	52	65
479	219	52	67
478	217	51	69
477	214	49	72
476	213	48	74
474	212	46	74
401	197	33	62
405	199	31	59
410	197	31	61
406	197	36	63
407	191	40	69
406	192	44	69
409	195	44	66
431	207	35	63
422	207	39	62
423	206	35	79
415	210	46	75
431	200	36	67
435	198	39	68
434	196	41	71
435	207	39	61
438	206	34	62
443	206	29	63
443	200	30	70
437	200	37	72
434	201	43	73
432	201	47	75
429	203	46	74
432	204	43	74
435	205	38	72
439	206	34	72
439	207	37	72
436	206	39	73
436	206	41	72
436	207	41	69
436	209	42	66
374	204	32	72
371	203	32	73
369	203	35	74
453	212	28	78
453	213	28	77
450	213	32	76
447	213	39	76
446	215	41	75
445	218	41	76
443	219	40	74
445	221	33	72
443	221	30	72
442	221	29	72
438	221	31	74
434	220	35	76
430	221	36	77
426	221	35	76
420	223	37	77
415	223	36	77
411	224	36	76
407	224	34	77
402	223	35	77
397	223	34	78
392	222	33	79
388	222	33	78
382	223	33	79
378	224	34	78
374	224	34	77
370	223	33	77
367	222	34	77
363	221	33	78
360	219	31	78
357	218	32	80
353	218	31	79
350	216	31	79
348	216	34	79
345	214	34	80
343	213	33	80
341	211	32	80
339	209	32	80
339	207	31	80
338	205	31	81
337	203	31	81
337	202	31	80
336	202	32	80
337	201	32	80
337	200	34	79
339	199	35	79
342	197	36	80
343	196	36	80
346	195	37	80
349	195	36	79
353	195	34	80
357	195	34	82
362	196	34	80
365	198	38	78
371	198	36	79
375	199	38	80
379	200	39	80
386	202	36	79
396	204	32	80
399	205	33	80
403	206	33	80
407	206	32	81
410	206	32	81
412	205	31	81
416	205	29	82
417	205	30	82
418	205	31	81
422	205	31	81
423	206	34	80
424	207	37	80
429	206	36	80
434	206	37	81
439	205	36	82
445	203	35	81
452	202	34	81
460	200	32	82
468	198	28	82
477	197	27	82
485	196	29	78
495	193	30	83
501	199	39	77
511	187	36	86
519	187	40	85
530	186	41	81
542	183	39	80
555	180	36	78
566	177	36	79
579	177	34	75
590	171	30	80
600	167	29	82
609	165	31	83
619	164	33	82
625	161	38	82
629	160	46	81
638	158	48	79
648	156	49	80
661	153	47	79
673	150	45	79
687	147	38	78
697	143	35	77
707	138	33	78
717	135	29	78
726	130	26	80
735	126	28	80
740	124	34	79
742	122	42	77
747	120	47	76
755	117	48	75
