620	319	64	136
617	322	63	140
606	322	70	146
604	322	69	133
598	324	75	132
582	317	92	176
579	319	84	178
576	323	80	185
576	326	68	126
578	336	66	122
582	339	60	119
578	341	62	120
578	343	65	122
578	346	60	128
577	347	59	132
577	348	57	134
578	349	55	137
578	346	57	145
577	342	57	153
578	339	58	154
577	337	58	161
576	334	59	166
580	331	56	165
576	330	58	161
576	325	60	170
576	323	60	173
577	323	59	176
576	322	62	169
578	323	65	155
577	324	67	157
577	326	67	161
577	326	64	166
577	325	65	174
579	324	65	175
574	333	89	148
576	349	97	124
572	350	96	121
573	350	94	129
575	352	102	136
579	350	85	131
579	349	86	145
578	349	77	138
577	348	66	141
578	349	66	140
580	350	66	136
576	349	74	139
566	346	83	147
558	342	100	156
559	342	95	155
556	340	99	162
553	339	92	149
551	340	98	132
545	343	109	126
537	345	106	132
541	346	101	128
529	343	104	145
533	346	78	99
519	345	76	106
522	342	82	98
525	343	55	68
525	341	62	126
515	342	82	134
501	335	96	141
510	329	86	141
507	322	80	138
504	317	70	145
500	313	66	151
500	310	66	151
496	306	74	155
494	303	77	153
483	300	90	152
477	293	103	149
472	294	104	148
477	286	87	147
484	281	73	150
484	279	67	152
480	279	67	152
480	276	69	156
483	271	68	159
482	267	69	158
484	263	66	155
487	259	66	150
491	257	62	149
494	255	61	146
497	254	60	145
501	254	60	147
503	254	60	149
503	254	60	150
506	254	60	150
508	253	60	152
509	251	62	156
509	250	63	160
509	248	66	164
502	246	74	168
495	245	82	169
490	245	87	172
485	245	93	171
486	248	95	172
489	249	96	172
492	251	95	173
497	251	96	176
501	248	96	180
504	244	93	185
507	241	92	189
