740	0	336	604
745	0	323	525
759	0	310	548
751	0	324	590
762	0	308	496
783	0	290	500
785	2	293	501
790	1	288	500
793	0	287	501
790	1	286	499
775	0	299	495
741	0	324	507
711	0	339	513
683	0	341	521
654	0	344	521
576	2	416	593
525	3	422	665
463	0	503	697
458	0	379	594
702	0	413	707
687	6	506	704
647	0	471	710
699	0	376	690
675	3	428	707
684	0	441	708
655	1	443	710
709	0	384	717
591	13	559	698
722	0	320	714
792	385	311	334
865	418	232	301
546	105	180	582
541	62	313	599
684	0	474	704
708	1	477	718
725	0	428	713
709	0	475	709
725	0	435	713
709	0	479	712
725	0	442	715
724	0	453	710
726	0	458	712
726	0	459	716
729	0	452	711
726	0	452	710
729	0	460	709
725	0	440	713
733	0	465	716
725	0	444	712
730	0	461	710
723	0	444	715
727	0	423	707
727	0	426	709
730	0	436	716
731	2	433	712
728	0	416	706
272	138	784	562
243	135	801	581
268	141	797	572
241	136	809	576
273	142	786	572
211	142	843	567
201	134	857	576
223	133	811	576
256	139	789	572
176	139	873	579
169	129	916	582
209	142	777	563
163	144	914	568
193	135	890	576
173	131	900	584
161	128	914	579
131	131	912	583
195	124	897	584
185	136	876	575
185	135	892	577
134	136	899	575
180	129	900	585
186	134	858	575
166	136	904	579
156	130	932	582
175	132	873	580
202	129	853	586
232	132	799	581
275	138	763	572
214	132	791	579
151	144	922	571
195	132	890	585
224	134	810	577
209	136	861	574
236	140	777	574
261	141	778	565
146	140	889	572
240	134	836	575
250	133	794	581
282	133	752	580
225	141	801	568
283	145	782	563
254	139	814	577
147	133	924	578
276	137	809	573
165	0	1069	714
192	0	972	713
227	0	975	707
223	0	969	717
212	8	1040	700
242	5	774	709
244	7	887	705
221	8	1034	704
232	6	1040	697
237	0	1029	714
239	0	1030	706
194	0	1082	714
183	0	1064	714
173	1	1079	712
182	0	1066	713
187	0	1062	712
194	0	1070	711
222	2	1054	710
209	0	1060	712
147	5	1115	707
266	6	939	703
243	8	879	701
244	10	959	698
227	3	1040	715
234	0	1030	714
261	0	1010	709
262	2	1016	708
239	0	1016	713
218	0	1033	715
194	0	1031	708
166	0	1036	712
150	0	665	707
129	0	1060	718
130	0	1055	714
119	0	1067	709
106	6	906	702
120	6	1032	704
124	0	839	707
119	1	1078	710
197	107	648	612
221	120	637	599
216	121	659	598
239	117	672	598
175	108	768	611
257	86	733	633
292	69	707	650
324	65	697	654
358	44	761	672
348	28	790	684
367	16	835	695
388	6	834	710
391	6	836	708
411	5	761	711
416	3	705	705
420	1	645	714
446	8	633	711
437	13	688	706
449	22	677	693
465	25	631	686
474	34	627	683
489	44	612	670
496	48	580	670
506	46	574	667
516	51	546	663
508	50	543	667
496	48	549	670
475	47	546	661
463	41	541	672
437	34	547	677
429	23	533	696
409	14	542	702
156	164	949	555
50	193	1068	526
115	178	1038	541
196	165	980	554
102	213	397	506
104	214	426	499
101	217	361	494
125	218	440	496
99	195	764	524
67	208	500	511
155	163	900	521
50	219	414	494
192	131	918	528
85	221	411	498
138	232	651	483
51	218	655	501
261	171	813	539
290	160	825	559
237	129	867	590
112	194	1041	525
249	186	884	533
199	172	890	547
118	225	1012	486
287	240	826	463
122	231	314	484
112	242	295	476
102	244	309	475
114	248	294	467
95	244	357	475
105	253	307	459
113	250	383	469
139	262	379	451
105	264	337	455
123	272	295	443
149	258	469	461
121	262	558	437
105	277	383	440
158	271	397	442
89	294	316	419
118	251	569	463
263	191	839	528
164	188	909	524
179	156	829	563
212	166	812	553
180	130	861	589
563	26	358	685
552	45	319	666
553	48	321	664
553	47	324	664
548	43	330	668
543	42	338	670
536	37	345	673
532	42	348	671
528	40	359	671
516	45	370	674
525	45	362	671
537	44	354	670
532	41	378	669
548	41	338	672
563	30	337	685
571	26	321	688
584	25	310	692
593	24	298	695
613	22	280	694
613	19	276	700
621	18	268	701
612	18	277	700
610	22	278	697
594	25	290	693
571	18	310	698
553	35	328	679
546	33	338	682
524	42	360	673
535	41	349	676
503	40	381	673
507	36	376	679
508	30	377	683
501	27	384	684
492	23	392	686
485	21	408	692
481	28	418	687
468	28	428	687
410	10	402	692
463	13	350	675
473	9	358	671
482	10	364	681
524	12	333	667
547	26	326	658
543	20	354	665
564	30	343	648
573	35	353	645
566	21	386	675
590	29	369	642
595	22	381	677
597	17	391	681
627	20	365	663
620	34	375	652
654	20	361	656
657	31	354	659
672	30	352	657
687	40	346	642
700	41	347	639
691	41	369	650
701	32	360	669
696	51	367	632
690	42	368	650
681	57	391	630
641	60	447	655
643	40	440	670
663	53	414	656
695	60	381	633
683	57	389	637
672	58	391	630
646	43	404	623
635	29	389	630
636	30	374	668
705	23	290	624
705	27	284	563
710	29	265	533
677	26	297	613
694	31	276	533
676	18	303	658
444	53	494	662
456	48	492	671
468	40	477	677
463	45	479	669
433	46	513	665
305	32	656	681
570	31	378	682
574	45	371	665
561	43	385	671
575	47	368	663
557	57	383	655
562	55	390	655
569	57	363	653
558	53	371	655
559	61	366	648
551	54	375	659
543	59	376	654
519	62	394	651
495	66	410	648
487	71	417	644
464	72	439	640
439	74	450	640
439	74	439	638
431	78	439	633
400	81	473	630
381	82	493	630
327	81	542	631
317	69	533	647
329	69	515	648
328	73	524	641
333	67	512	648
338	69	487	649
315	51	534	662
331	66	494	646
319	62	516	657
309	70	526	646
328	72	502	647
307	52	515	664
322	58	506	659
329	48	507	670
366	37	445	677
346	16	481	695
401	11	414	700
371	14	454	697
393	0	439	717
415	0	426	711
439	0	413	713
414	1	439	705
457	0	401	708
419	3	451	702
415	0	458	713
430	0	455	709
399	0	486	710
453	1	442	708
415	1	485	713
384	1	524	708
403	0	507	715
381	0	529	711
359	0	570	709
351	3	566	712
357	5	538	707
324	4	560	707
367	13	505	696
312	6	517	694
277	11	546	699
249	18	562	693
234	28	554	690
220	29	600	687
161	27	654	687
115	30	692	686
63	30	805	684
174	23	554	689
124	8	587	711
446	32	486	681
455	42	466	667
451	33	483	677
441	39	483	671
409	43	514	676
440	41	461	655
424	39	509	667
442	35	477	674
452	39	458	663
456	36	487	670
460	22	477	687
454	18	488	685
470	23	459	668
481	15	472	675
487	15	440	652
444	12	538	701
419	20	568	688
467	17	531	698
397	1	604	714
473	14	544	699
291	5	727	707
330	14	705	694
458	20	581	691
535	18	509	692
540	9	494	705
554	9	501	701
544	6	530	710
525	8	556	707
452	9	646	710
494	13	587	704
470	10	650	709
513	22	584	697
502	0	603	720
539	13	556	703
482	0	632	720
627	16	489	703
562	9	570	705
571	10	575	708
498	11	645	708
568	0	558	719
554	2	564	714
553	0	564	718
588	3	535	710
1091	22	188	697
531	170	193	548
533	166	200	551
533	167	200	550
534	167	199	552
532	168	202	550
537	163	195	552
535	162	200	552
533	163	195	556
529	161	199	556
527	160	197	556
520	157	203	561
521	154	204	565
523	150	204	569
533	152	192	566
537	158	185	558
525	157	200	561
525	157	191	562
527	162	193	554
523	160	196	553
528	165	204	554
523	161	217	554
525	157	215	559
521	168	214	551
528	165	202	552
523	171	209	547
528	172	197	546
526	165	210	554
526	171	198	547
528	167	199	552
537	166	189	553
532	173	199	546
536	172	199	544
530	173	208	545
527	170	208	546
528	171	209	548
532	172	203	546
527	174	207	544
530	174	203	542
530	175	202	541
530	175	202	540
534	171	200	548
530	174	207	542
532	172	200	544
524	172	213	547
536	170	191	545
530	170	203	549
526	174	202	545
523	165	208	552
521	169	212	550
524	168	209	551
528	166	202	551
530	167	196	552
525	158	203	559
530	143	202	576
525	206	212	512
315	0	526	715
288	3	405	713
285	20	451	699
278	0	451	703
297	0	464	686
347	2	397	620
417	4	380	689
413	21	546	695
436	11	476	686
424	187	553	528
414	247	616	469
520	189	224	524
522	163	209	554
509	163	221	555
531	157	203	559
539	151	191	564
516	152	208	565
453	85	376	438
327	98	492	480
329	93	409	474
370	88	335	443
352	61	549	488
335	86	550	469
370	91	584	501
178	98	507	461
215	87	473	453
275	86	350	437
373	70	441	409
340	90	601	484
368	72	717	501
429	72	488	508
250	91	568	465
253	91	534	456
335	83	540	450
321	87	674	518
202	77	759	509
308	78	459	508
183	87	609	447
260	81	557	468
276	90	491	496
309	79	669	493
368	72	574	564
321	89	669	535
179	80	610	464
292	79	544	483
223	87	452	462
286	87	522	458
242	89	478	441
309	96	610	503
321	83	605	549
176	89	697	488
360	71	601	582
215	80	632	519
104	95	581	463
222	88	562	461
298	84	653	502
209	72	856	550
255	75	532	520
293	86	666	521
203	73	629	522
537	57	472	517
520	32	500	588
518	7	500	433
531	2	472	492
529	0	457	563
524	0	443	594
518	0	436	517
524	0	437	524
533	0	439	536
525	2	435	496
527	0	443	545
534	0	447	551
538	0	465	581
490	0	520	571
458	7	604	579
484	1	598	669
547	0	517	430
538	0	508	690
560	0	454	422
556	0	468	483
555	0	478	620
562	0	466	554
573	0	450	553
578	0	459	551
584	0	493	597
587	0	493	525
592	0	542	523
550	0	590	596
586	0	568	622
584	0	592	626
587	0	640	577
145	106	987	601
153	125	979	586
136	100	825	605
290	100	764	611
212	109	905	602
204	89	799	628
220	101	871	609
231	91	846	625
280	81	784	632
378	84	609	631
248	91	876	624
309	89	729	629
237	86	932	627
226	85	860	632
217	110	961	599
308	87	770	629
392	98	651	617
285	81	706	630
221	91	679	614
181	82	675	622
181	74	957	641
246	73	700	646
312	87	707	619
183	82	973	624
162	66	902	652
272	81	845	634
241	82	872	631
220	85	866	631
91	67	796	640
99	78	817	640
133	88	1045	626
207	80	969	632
276	74	712	645
197	82	937	624
287	69	800	649
124	77	1031	637
181	79	993	637
141	56	1052	657
189	62	989	653
253	58	812	657
132	59	679	653
104	73	1049	634
197	75	979	636
199	58	893	661
109	52	1094	664
242	52	840	663
268	55	729	653
279	67	813	649
241	64	893	650
163	47	949	660
184	65	788	650
122	59	910	644
123	65	831	652
153	65	860	646
238	69	898	642
215	60	871	652
141	55	1023	662
131	71	690	643
188	74	898	642
123	51	912	661
137	51	714	655
305	79	755	636
179	72	962	640
240	55	863	664
203	56	919	661
85	46	798	664
168	54	928	663
279	59	884	655
222	52	852	661
151	45	1010	664
311	48	746	663
194	62	948	652
308	39	723	672
146	55	1041	661
182	39	920	675
166	39	994	670
206	37	891	672
138	34	1048	675
251	41	810	674
286	42	765	668
170	48	970	665
205	41	912	675
265	35	817	673
168	40	982	669
199	31	955	682
252	43	841	668
17	0	1205	680
0	1	785	707
3	1	916	659
5	0	827	675
0	0	872	664
13	1	837	647
3	0	895	648
4	0	918	657
0	0	823	638
28	0	957	647
36	0	937	640
40	0	1088	637
114	4	714	649
0	0	978	641
7	0	980	653
117	6	891	643
0	0	1205	652
0	5	994	696
0	0	1249	694
6	0	965	690
0	0	1008	682
0	0	1045	682
0	4	1067	677
0	6	1118	682
0	8	1081	698
0	0	1186	667
0	0	1176	695
0	0	1196	707
52	0	1103	679
0	69	445	591
0	86	327	538
0	79	353	550
1	76	357	551
4	71	364	555
0	75	371	551
0	74	376	552
0	78	388	548
2	80	396	550
0	78	407	550
0	79	423	549
0	77	430	554
0	74	439	564
0	71	445	563
0	72	455	568
0	71	460	581
0	68	466	582
0	69	474	589
0	69	478	566
0	69	487	594
0	67	486	563
0	70	491	565
1	72	492	561
3	65	506	565
4	73	507	564
9	73	516	552
19	63	506	558
18	68	503	558
13	68	524	559
21	75	516	551
29	70	515	554
26	73	519	553
33	71	516	551
42	72	514	552
39	74	520	550
51	72	510	554
56	66	505	557
62	65	503	558
64	63	503	560
67	63	503	559
69	63	501	559
66	62	501	557
65	60	504	563
62	66	505	554
58	64	505	557
58	61	509	559
50	65	512	556
50	63	509	557
48	64	513	556
47	64	509	554
42	65	514	553
37	64	520	555
35	61	519	555
34	64	515	559
34	62	522	558
37	62	522	556
35	62	524	558
38	66	513	554
32	62	526	563
37	71	517	549
34	57	522	565
39	72	514	547
38	58	522	566
45	69	506	552
40	55	517	570
46	70	505	549
44	62	512	563
46	56	514	572
46	68	515	560
46	58	523	567
48	67	518	558
47	63	531	566
45	60	537	563
48	67	531	555
48	42	535	579
50	60	534	561
50	60	534	560
47	60	535	561
43	60	536	562
38	60	535	564
39	63	528	562
35	63	540	567
40	69	528	556
35	69	536	562
40	70	529	558
31	72	536	557
33	74	531	557
31	66	533	562
36	69	524	559
336	57	772	602
333	60	767	628
332	62	757	619
325	67	763	620
338	65	754	616
335	67	757	615
331	68	757	618
339	66	760	611
341	66	757	611
336	67	768	611
335	65	764	615
337	66	769	622
333	66	782	630
330	67	777	610
326	66	785	614
323	67	780	603
325	65	783	612
323	63	783	606
325	64	787	606
326	63	780	610
329	64	777	605
337	65	774	604
336	66	775	605
342	67	772	605
344	66	775	613
347	68	777	631
351	69	767	602
349	64	776	618
358	64	766	623
352	65	768	613
358	61	765	618
359	62	765	623
357	61	766	614
351	61	775	616
354	60	772	608
357	58	768	617
353	60	773	603
348	57	780	617
349	56	783	605
347	56	784	608
343	53	794	607
336	51	802	609
332	48	803	613
321	51	812	618
318	51	819	625
319	49	820	612
315	53	828	626
483	108	258	575
472	103	290	566
467	106	294	565
471	104	290	571
467	101	295	572
468	99	292	577
469	98	293	569
460	98	303	570
469	98	294	567
460	96	303	572
467	99	295	566
465	102	298	565
467	109	297	565
467	126	298	561
473	136	291	534
469	138	296	557
471	125	293	566
470	105	291	581
460	79	299	605
449	32	315	669
452	0	310	681
444	0	319	682
438	0	326	716
427	0	339	713
420	0	352	713
404	0	376	717
371	0	428	716
315	0	506	715
317	0	539	714
327	0	566	717
298	0	640	717
277	0	654	706
381	0	547	708
444	0	455	647
426	2	456	709
302	0	532	713
127	222	1053	497
379	0	421	708
148	0	596	335
156	0	466	336
164	24	1115	695
18	2	1171	717
0	0	1060	720
0	0	1050	720
216	74	730	625
600	174	375	535
768	120	202	586
760	136	216	560
770	127	210	568
768	130	219	564
770	122	212	578
762	119	214	582
771	113	201	597
768	115	215	595
774	119	212	593
778	117	221	597
793	117	196	598
784	112	209	596
798	118	201	593
799	123	212	580
801	128	202	579
803	121	207	579
807	129	201	580
804	116	208	593
809	132	205	580
805	129	211	575
805	136	214	565
812	137	207	574
804	136	218	573
804	135	212	573
796	137	221	569
806	130	211	578
801	133	221	578
802	128	218	583
794	126	228	583
808	120	212	590
795	124	228	586
808	117	216	591
792	120	235	588
806	117	221	590
799	120	228	587
795	123	235	588
801	124	231	585
798	130	235	577
792	134	241	572
799	135	234	576
797	137	235	571
798	137	236	574
799	138	234	571
416	42	584	452
325	47	758	380
385	37	598	415
362	40	730	393
373	33	640	409
359	43	721	383
265	33	711	413
375	50	656	426
211	53	706	397
373	44	658	437
251	42	933	461
322	60	762	433
274	65	891	439
308	45	553	426
337	51	775	377
264	47	623	383
348	41	748	389
280	29	833	426
388	36	636	404
342	42	737	431
362	34	747	433
383	42	661	436
361	27	729	434
367	28	640	418
376	24	679	449
352	36	799	435
368	41	698	471
309	41	901	473
288	34	633	500
290	46	858	434
368	27	703	436
392	39	643	435
356	44	726	436
373	35	678	440
351	35	756	440
361	90	711	396
345	23	449	434
373	53	667	404
353	40	724	404
370	17	681	427
647	133	533	583
221	68	524	648
253	111	561	603
190	62	556	657
256	133	504	584
240	113	576	600
297	135	645	582
716	180	554	539
769	197	498	522
676	157	568	557
299	78	592	641
324	78	652	641
287	60	567	659
286	61	581	655
284	116	631	603
345	76	737	643
614	128	594	591
655	87	582	625
809	56	466	663
829	84	450	628
742	102	519	605
293	38	905	632
12	102	615	617
8	118	488	601
41	144	519	575
9	82	645	626
61	128	595	591
69	132	620	587
608	0	302	504
596	0	340	689
612	1	320	704
610	4	337	705
607	0	369	691
605	0	390	713
593	0	407	716
579	0	425	715
564	0	453	707
540	0	488	717
531	0	505	718
522	0	528	717
509	0	544	716
479	0	593	714
450	0	680	720
423	0	754	717
399	0	841	720
414	0	794	711
420	1	771	713
435	0	760	714
426	2	757	715
451	0	681	712
457	1	682	715
456	0	681	720
449	1	689	712
408	0	748	717
394	0	763	716
366	0	786	709
354	0	797	709
325	0	819	712
358	0	765	707
329	0	809	716
338	0	796	713
364	0	733	714
308	0	822	712
324	0	825	713
356	0	776	713
331	0	784	713
343	0	737	706
267	0	807	720
258	0	819	714
267	0	802	711
366	0	688	712
360	0	738	717
403	0	672	713
442	0	616	712
496	0	549	709
283	0	839	712
315	4	787	706
375	0	728	713
362	0	754	720
366	0	773	713
382	0	744	715
394	0	757	718
395	0	746	716
400	0	801	720
406	0	678	699
440	0	736	716
464	0	624	704
466	0	748	711
479	0	585	708
507	0	643	692
473	111	398	525
509	112	391	504
530	127	382	488
566	138	427	505
580	146	463	546
580	162	463	528
575	212	538	497
0	251	1008	468
1	325	596	385
528	258	655	456
505	240	706	473
486	222	447	494
447	203	790	516
435	182	761	532
412	172	676	544
388	150	861	569
371	104	880	609
362	74	910	638
364	47	903	670
361	23	906	689
346	16	900	700
323	40	943	674
298	74	960	638
261	78	985	637
176	24	1044	688
98	5	1150	709
20	0	1252	720
54	0	1224	709
312	0	967	709
397	3	860	716
806	153	473	566
0	168	974	548
76	61	753	640
0	178	837	536
0	69	1245	641
44	0	1215	712
0	18	1265	695
0	75	1267	636
1	123	1268	581
1	139	1271	566
8	106	1266	606
7	87	1266	620
0	36	1264	679
604	156	675	557
0	17	1196	698
4	1	1120	718
30	5	1103	710
0	3	1206	708
0	22	1247	683
0	40	1244	671
0	32	1094	679
0	20	1123	697
0	0	1019	710
21	0	1201	709
103	0	963	706
59	0	922	709
69	0	943	716
22	0	1052	718
66	0	1152	716
106	0	909	710
117	0	1047	715
108	0	1054	715
96	0	1057	720
82	0	1064	720
79	0	1077	720
84	0	1081	713
73	0	1098	719
73	16	1104	699
40	40	1145	675
40	39	1151	680
27	52	1173	652
20	54	1197	651
12	46	1221	657
20	34	1231	672
54	24	1197	682
30	1	1220	709
31	2	1225	707
57	2	1180	707
24	0	1212	709
46	0	1192	711
23	0	1214	712
24	3	1211	714
61	0	1167	720
7	3	1211	714
0	4	1228	715
3	10	1213	706
0	12	1220	704
284	32	586	681
268	38	619	681
262	45	620	674
260	48	615	671
258	51	609	668
264	53	608	666
260	58	611	661
262	64	620	655
260	68	628	648
254	74	639	645
254	79	652	639
246	83	668	636
240	84	669	633
234	95	684	619
235	138	668	575
228	138	676	575
230	232	677	483
210	242	701	475
173	138	734	575
152	122	760	596
159	120	752	597
176	119	742	594
189	111	688	608
186	113	704	606
208	87	723	629
233	72	730	644
235	52	766	661
220	38	813	675
216	26	843	692
225	20	859	698
231	12	855	707
224	9	780	705
226	9	770	709
218	13	765	704
214	17	751	699
217	19	729	694
222	19	707	696
223	25	713	688
218	29	721	685
219	32	712	686
213	37	733	682
210	34	766	681
208	32	786	676
216	33	850	685
228	31	891	682
234	25	878	690
237	25	866	687
234	21	855	697
233	13	853	705
232	15	865	701
236	16	850	702
235	14	880	702
234	15	859	699
232	15	864	700
233	15	856	702
238	16	852	700
247	20	842	695
250	24	838	690
249	26	844	686
248	24	844	686
251	30	849	678
255	34	849	674
257	36	852	673
256	39	846	672
258	38	852	674
254	39	865	673
256	35	865	671
500	61	493	647
506	62	500	648
498	61	503	654
509	61	478	652
505	61	488	648
507	59	486	651
508	57	482	655
511	56	479	658
510	49	484	665
505	52	485	663
511	52	479	659
510	54	480	659
511	48	479	666
507	49	483	665
512	47	484	668
512	47	478	670
509	46	487	668
509	49	485	666
509	47	491	663
513	46	479	670
517	47	478	667
504	40	491	674
510	55	486	661
516	41	490	671
503	61	502	654
516	36	485	676
497	53	504	660
502	49	508	666
505	45	506	666
505	49	497	665
509	45	495	668
505	53	508	657
511	52	488	664
512	39	487	673
512	58	478	654
509	43	502	668
510	51	494	663
516	52	487	661
504	41	499	673
504	50	500	662
505	49	504	665
504	50	495	667
504	54	498	662
507	49	490	668
508	48	490	665
516	49	486	661
520	52	480	660
522	44	479	668
527	61	471	650
530	48	474	665
531	51	473	662
535	52	472	662
539	48	468	666
540	48	469	664
542	48	469	667
543	46	468	667
576	28	489	617
601	18	453	659
590	3	466	667
607	2	444	675
637	0	414	674
665	0	390	682
690	1	346	691
708	1	331	700
692	2	363	701
690	10	370	696
678	28	380	680
672	46	387	671
673	59	387	659
675	66	385	648
675	62	385	650
671	52	393	664
676	38	395	678
662	35	396	683
663	38	394	676
651	40	401	677
670	40	385	679
656	39	387	676
676	33	360	680
666	36	386	680
657	24	394	688
655	18	398	694
651	16	404	695
650	14	403	696
657	15	403	700
648	17	407	694
647	15	406	697
657	11	399	698
652	12	409	699
666	10	401	697
662	14	410	697
662	12	416	697
654	16	431	689
617	19	478	686
623	20	492	693
646	15	481	681
683	10	450	695
753	10	383	692
768	9	369	682
758	38	371	668
708	51	409	627
645	36	499	681
582	0	602	713
512	0	697	713
444	0	781	713
383	0	810	717
313	0	889	715
269	0	965	717
252	0	1022	701
236	0	1038	709
230	0	1049	717
436	48	316	530
648	8	185	497
632	4	214	479
614	1	222	478
600	4	233	479
573	13	257	491
571	16	256	512
463	37	356	599
