743	304	34	76
740	304	34	75
734	304	34	75
730	305	34	74
726	306	33	73
721	305	32	73
716	303	30	73
712	302	29	73
707	300	28	73
703	298	27	74
697	298	27	74
691	298	27	74
685	298	26	73
678	296	27	74
673	296	26	73
669	296	26	74
663	295	26	73
658	294	27	72
652	293	27	72
647	293	28	72
643	292	29	73
639	291	29	73
637	291	31	74
634	291	31	74
633	290	31	74
631	290	32	75
632	291	31	74
633	292	30	73
633	291	30	74
633	292	30	73
633	291	30	72
634	291	29	72
634	290	28	72
634	290	27	71
634	289	27	72
634	289	26	71
635	288	26	72
636	289	26	72
636	288	26	72
637	289	25	72
639	288	25	72
640	289	26	72
642	288	26	72
642	288	27	73
643	288	27	73
643	288	29	73
645	288	31	73
646	289	33	73
648	289	33	72
650	290	34	71
652	290	36	71
657	291	35	71
661	291	34	71
663	291	34	71
664	292	36	71
665	291	37	72
665	291	36	73
667	291	35	72
668	291	35	72
669	292	36	71
669	292	37	71
665	294	43	71
668	294	45	71
670	294	44	71
671	293	47	71
670	293	50	69
669	294	53	66
665	296	57	64
662	296	62	65
655	298	70	64
651	298	73	65
647	297	78	67
649	299	76	65
652	299	70	65
655	298	62	65
659	297	58	65
663	297	54	65
667	297	51	64
672	296	45	64
676	298	40	63
681	297	37	63
684	298	39	63
684	296	42	64
687	296	44	65
691	294	43	67
692	294	42	67
693	292	40	68
696	291	37	70
698	290	38	68
654	314	23	72
661	317	24	72
667	320	25	71
675	321	28	71
683	324	28	69
690	326	27	69
699	325	32	66
709	326	27	69
717	326	28	70
728	326	26	72
737	326	27	73
748	327	25	75
758	328	25	74
767	334	26	73
777	339	28	68
787	339	28	68
797	336	29	74
809	338	27	72
818	337	29	77
829	339	28	74
839	335	27	79
848	336	28	78
856	338	29	79
865	337	30	82
873	340	30	82
881	345	30	79
890	348	30	77
897	352	31	75
904	352	32	77
911	352	30	78
919	353	28	77
924	353	26	78
928	352	26	78
931	349	26	80
936	351	27	81
939	351	27	79
943	353	27	81
945	355	27	83
947	359	27	80
949	360	30	80
950	361	33	82
954	363	32	81
956	365	32	80
958	368	31	79
960	368	29	79
962	364	28	79
964	361	28	74
967	359	28	80
969	362	27	80
972	363	27	76
973	363	29	77
975	367	29	78
976	372	33	82
977	376	37	80
978	378	41	79
981	379	42	81
985	380	41	81
989	382	39	81
990	381	42	80
993	381	36	80
995	379	36	72
998	379	36	84
1003	381	34	83
1004	383	33	83
1004	383	37	83
1001	385	45	84
1000	388	51	82
1002	389	51	81
1040	296	30	74
1044	297	25	74
1049	298	23	73
1052	298	24	74
1055	298	26	74
1055	297	32	74
1055	297	37	74
1057	298	40	73
1060	297	41	74
1064	298	40	73
1068	298	39	72
1072	297	34	72
1074	297	32	72
1074	296	30	73
1074	295	28	73
1075	294	24	73
1074	295	26	73
1074	295	26	72
1073	296	29	72
1071	297	33	71
1069	296	36	72
1068	296	36	71
1068	296	35	70
1067	297	35	70
1067	297	32	69
1065	296	31	70
1064	294	31	72
1065	293	32	73
1065	292	34	74
1064	291	38	74
1063	291	40	73
1063	291	41	72
1065	293	39	72
1066	293	36	71
1066	293	34	73
1065	293	31	72
1064	292	33	72
1064	290	35	74
1066	289	37	74
1065	289	39	75
1067	289	40	75
1069	290	40	73
1070	291	38	72
1073	292	33	71
1074	291	30	72
1074	289	29	73
1075	288	30	73
1074	288	35	75
1070	287	41	75
1073	287	41	73
1079	288	38	72
1080	289	37	71
1083	292	35	68
1085	292	32	70
1090	290	25	71
1088	287	30	73
1091	287	30	73
1094	287	32	72
1095	287	34	70
1098	288	35	66
1104	291	31	56
1109	289	27	59
1115	289	22	47
1121	289	19	38
1127	287	18	38
1132	286	18	46
1135	285	21	55
1136	286	27	77
1140	286	29	72
1143	287	33	75
1152	287	26	63
1156	286	25	76
1161	287	23	75
1166	286	23	63
1169	286	24	58
1175	285	24	77
1176	286	26	76
1178	287	31	75
1178	287	34	75
1180	287	37	75
1185	288	36	75
1189	287	32	75
1194	288	31	75
1199	287	27	75
1204	286	25	75
1206	283	27	79
1207	284	27	76
1207	284	29	78
1204	283	32	77
1200	284	37	76
1199	284	39	76
1201	283	38	77
1201	283	36	76
1200	283	35	76
1197	282	33	75
1196	282	28	58
1191	281	27	50
1183	281	25	48
1172	280	25	44
1160	280	24	41
1146	280	26	44
1135	278	27	46
1118	279	29	48
1102	278	30	54
1089	277	30	48
1075	277	30	45
1059	276	28	53
1046	276	32	53
1035	276	29	52
1021	275	31	60
1009	274	31	73
997	274	32	74
986	274	32	73
976	273	31	73
967	273	34	72
961	273	30	72
955	273	31	72
952	273	30	71
946	272	32	72
943	271	32	73
940	269	33	74
939	267	34	75
937	267	33	76
935	267	31	76
939	266	28	77
936	267	30	76
939	268	28	76
944	268	25	75
946	269	24	75
948	268	25	74
951	267	25	75
952	266	25	76
955	267	27	74
957	267	32	74
961	267	32	75
965	265	29	75
970	266	28	66
972	264	30	71
979	267	26	73
983	267	26	75
985	266	28	74
993	266	24	75
996	267	25	74
997	265	26	74
1001	266	27	75
1003	266	28	76
1006	267	28	75
1008	267	32	75
1013	266	31	76
1016	266	33	76
1022	266	32	76
1023	267	37	76
1032	267	35	76
1035	267	36	76
1044	268	34	76
1048	267	35	76
1051	267	38	76
1058	267	37	76
1061	267	39	76
1066	267	39	76
1072	267	38	76
1081	267	36	76
1088	267	34	76
1095	267	33	77
1102	267	32	77
1110	267	31	76
1115	268	34	76
1120	269	34	76
1126	268	35	75
1131	269	36	74
1136	268	37	73
1141	267	37	73
1147	266	37	74
1153	266	38	74
1158	265	40	75
1164	264	40	76
1172	264	40	77
1182	263	35	78
1188	263	35	77
1195	263	36	78
1203	263	35	78
1209	264	35	77
1215	264	33	77
1221	264	32	76
1227	264	32	77
1233	263	31	77
1238	262	31	77
1244	262	30	78
1249	262	30	78
1252	262	26	78
1257	262	22	77
1259	262	20	76
1262	264	17	75
1265	266	14	65
1268	275	11	53
1268	281	11	45
1268	285	11	48
1261	278	18	72
1250	241	29	102
1148	262	29	79
1151	259	31	78
1154	259	35	78
1152	259	45	76
1159	262	43	80
1163	263	47	80
1169	265	48	79
1176	265	47	79
1181	266	46	78
1189	266	46	79
1194	271	44	79
1198	276	43	76
1203	279	40	76
1204	280	41	76
1205	282	39	75
1207	283	41	74
1216	284	40	76
1222	284	46	78
1231	287	46	78
1240	288	39	76
1252	293	27	72
1263	297	16	78
1258	276	21	62
1201	223	78	91
1038	212	42	65
1039	215	47	68
1055	218	36	66
1067	221	25	66
1067	223	31	65
1071	223	34	66
1074	223	39	67
1069	224	50	69
1077	224	45	70
1083	226	39	71
1085	230	34	69
1087	231	34	68
1086	229	38	69
1080	230	49	71
1094	230	41	73
1093	231	47	72
1098	233	45	73
1107	234	35	74
1115	237	26	72
1119	238	28	71
1122	238	35	72
1128	238	40	73
1131	238	48	74
1137	239	50	75
1149	240	45	77
1164	244	37	75
1179	246	30	75
1192	246	31	73
1202	246	36	73
1211	245	42	75
1222	247	46	77
1230	247	48	78
1242	249	37	78
1254	253	25	78
1266	255	13	75
1262	255	17	73
1192	208	32	71
1193	206	41	74
1169	216	66	74
1046	288	41	79
1046	288	34	79
1041	289	37	78
1035	288	43	80
1023	290	53	80
1018	295	67	84
1014	297	64	82
1018	297	49	78
1023	295	31	78
1018	295	31	78
1014	296	34	77
1005	296	42	77
995	299	50	74
992	301	49	75
993	304	43	73
996	307	37	72
994	310	38	72
994	312	36	71
988	312	41	69
981	312	47	69
981	312	43	69
983	311	40	70
982	310	37	70
981	309	35	71
977	308	36	71
972	305	38	73
964	304	45	75
962	303	41	76
962	303	39	77
963	302	36	77
962	301	35	77
962	300	36	78
960	299	34	79
957	298	35	80
953	299	35	80
948	299	35	80
941	299	36	80
936	300	36	79
930	302	34	78
925	303	32	76
918	304	31	79
912	305	32	79
909	306	32	79
908	306	32	79
906	304	32	80
905	303	32	81
904	302	35	82
906	301	33	83
908	303	32	82
910	304	33	81
913	306	34	80
917	309	35	79
922	309	37	80
930	308	35	81
938	309	36	80
946	309	36	80
955	310	33	80
962	310	34	79
970	311	35	79
975	310	37	80
983	310	36	79
989	312	32	78
997	312	27	76
1003	314	27	76
1009	315	26	75
1014	316	27	76
1019	316	26	76
1024	317	27	75
1028	318	27	74
1032	319	28	75
1035	320	27	74
1039	320	27	74
1042	321	26	73
1045	321	26	73
1048	320	28	73
1050	321	29	73
1052	321	32	74
1052	320	35	75
1054	323	35	72
1056	318	35	78
1057	321	33	75
1059	325	32	70
