407	300	94	115
404	308	67	104
408	305	79	108
522	266	41	95
516	268	42	96
510	267	45	98
505	267	45	96
505	269	44	93
499	270	49	95
492	272	59	100
455	234	41	94
453	232	39	93
452	232	38	93
450	232	38	91
448	231	39	89
446	232	39	88
443	232	40	88
443	232	41	90
440	233	43	91
440	234	44	93
436	234	45	91
433	235	46	90
432	236	47	88
431	236	48	88
430	239	50	88
431	238	48	89
435	239	48	88
439	244	47	83
435	244	45	84
433	244	49	82
431	244	55	84
429	243	62	85
431	243	67	85
437	242	65	86
446	242	59	86
458	245	50	84
470	245	45	87
478	246	43	89
475	245	56	93
477	242	65	95
523	234	79	131
525	238	84	123
528	241	83	117
529	242	90	113
537	240	76	120
546	239	60	126
553	241	50	123
550	237	57	122
548	252	53	104
546	253	70	105
543	254	55	104
545	252	49	102
549	251	39	101
549	248	40	108
551	247	37	97
554	247	37	88
555	249	41	90
555	246	48	100
554	247	51	99
551	243	77	168
552	253	71	172
553	252	77	152
556	259	81	157
586	254	75	144
565	267	76	150
559	270	80	137
560	268	79	130
546	268	98	123
