138	369	32	92
132	371	36	92
127	370	38	92
121	371	38	92
117	371	38	92
111	372	37	92
108	372	37	92
105	372	34	92
101	372	33	93
99	373	31	93
95	372	33	93
91	373	35	93
87	373	36	93
80	373	38	94
77	373	37	95
74	373	37	95
70	373	37	95
66	372	38	95
61	372	37	95
58	371	37	95
53	370	36	95
50	368	34	95
47	368	32	95
45	368	30	94
44	366	28	94
41	365	28	94
37	364	28	94
34	364	29	94
32	363	30	94
30	362	34	94
27	362	38	94
24	360	38	94
22	360	38	94
20	358	38	94
17	355	36	95
15	352	35	95
13	349	34	95
12	346	31	95
10	342	30	95
8	339	31	95
5	337	34	95
0	335	38	95
0	333	38	95
0	331	37	97
0	328	35	97
0	326	30	97
0	325	28	96
0	326	25	94
0	330	20	65
0	337	15	35
0	344	10	24
0	344	10	32
0	327	14	62
0	305	43	106
0	249	169	211
310	233	46	88
313	230	43	90
317	228	41	90
323	226	37	91
327	224	35	92
328	222	33	90
328	223	35	90
325	222	40	91
323	222	46	90
318	220	51	90
317	221	53	90
314	219	54	90
313	218	53	90
314	217	49	89
315	217	44	88
318	216	38	88
320	216	36	90
324	215	30	89
327	214	27	90
327	212	27	90
326	212	29	90
323	210	38	92
319	211	44	90
315	210	49	90
312	210	48	89
308	210	48	89
307	211	46	89
305	210	43	90
305	210	39	90
304	208	34	91
305	207	28	91
302	207	24	90
298	205	25	92
292	204	28	93
288	206	33	91
281	207	38	91
273	206	42	90
266	205	42	90
259	205	42	90
252	205	44	91
246	204	44	90
245	203	42	89
241	203	35	89
238	202	32	91
234	200	29	90
230	199	29	91
223	199	30	90
218	197	33	92
213	196	35	91
206	195	39	91
200	194	43	90
193	193	44	90
187	192	42	90
180	191	41	90
173	191	40	90
168	190	37	89
163	190	34	90
160	189	27	90
154	188	28	90
148	189	30	91
141	190	30	89
134	190	35	91
130	190	37	91
123	189	41	91
119	190	41	90
113	190	41	91
107	190	40	91
101	188	40	91
96	187	40	92
94	186	38	89
89	184	37	90
77	184	44	79
78	184	36	85
70	184	37	88
57	184	49	80
58	183	41	87
50	184	40	91
40	183	49	91
34	184	45	91
28	182	46	91
19	183	46	91
15	182	42	91
7	180	43	92
0	178	48	89
0	178	33	90
0	179	40	84
0	175	24	93
0	178	22	81
0	173	51	43
85	84	35	74
86	83	28	74
89	82	23	74
88	83	23	74
87	83	25	75
83	83	29	74
80	84	37	73
76	82	42	73
73	83	45	72
70	82	46	72
69	82	44	73
69	80	41	73
69	78	37	73
70	76	32	74
72	74	24	74
71	72	23	75
68	69	24	75
64	66	29	75
58	65	38	74
54	61	43	73
50	58	47	73
48	53	47	74
45	49	46	74
46	44	42	74
46	39	37	74
49	33	31	75
53	28	25	75
57	24	22	75
57	19	23	74
55	15	27	75
53	11	35	73
51	9	41	72
50	4	45	72
48	1	45	71
49	0	44	69
51	0	39	66
54	0	35	62
59	0	28	58
62	0	24	56
63	0	23	55
63	0	25	54
61	0	32	53
58	0	40	52
56	0	43	52
54	0	45	53
52	0	44	53
53	0	42	54
55	1	40	53
57	0	37	54
61	1	34	54
68	0	37	56
75	0	37	55
75	0	42	56
76	0	45	56
77	0	48	57
80	0	48	57
83	0	48	58
90	0	45	59
98	0	40	59
109	0	33	60
116	0	31	60
117	0	38	60
119	0	41	61
122	0	47	61
128	0	49	62
136	1	44	62
146	0	41	63
159	0	38	62
167	1	40	61
169	2	43	63
173	2	46	63
178	2	50	60
199	4	31	50
209	6	28	51
217	7	24	46
226	8	23	29
236	9	20	27
245	12	19	25
254	15	17	22
261	20	17	17
272	27	16	11
263	28	31	32
234	28	85	69
205	122	40	74
206	124	36	79
205	127	36	80
204	131	35	76
202	134	35	81
203	139	32	75
198	146	38	69
198	148	36	79
198	153	35	71
192	161	47	71
180	169	78	64
331	120	55	55
342	120	45	60
353	121	34	64
356	124	37	66
360	128	35	67
366	133	39	65
368	140	46	67
375	146	42	65
380	153	41	63
386	158	39	63
392	163	39	62
396	166	43	63
398	169	45	65
400	173	45	65
402	176	43	64
405	179	39	64
408	182	37	65
409	183	35	68
411	184	33	69
412	186	32	69
413	188	33	68
414	191	35	67
415	194	36	67
416	196	39	68
418	197	39	70
421	200	36	69
423	202	35	68
425	206	34	67
426	207	34	69
427	210	34	70
428	210	35	71
428	213	35	70
429	216	33	70
431	219	32	69
433	221	31	71
434	224	30	71
437	226	30	70
439	230	29	70
439	234	31	68
440	237	33	69
439	237	35	70
439	238	37	72
439	239	37	72
439	242	37	71
440	243	34	71
439	246	35	70
440	248	34	71
442	247	34	72
445	247	32	74
448	249	32	71
448	251	33	70
449	252	34	70
448	252	37	70
446	251	39	72
448	250	39	70
454	251	37	68
450	250	46	68
452	250	49	69
459	250	46	71
462	252	43	71
466	254	40	70
469	257	37	68
475	260	32	66
479	262	28	63
480	265	27	61
482	264	28	60
481	264	29	60
481	264	33	61
482	263	36	61
484	262	37	62
486	262	35	63
486	261	35	66
486	261	36	67
485	261	36	68
486	261	35	68
487	261	34	69
489	261	35	68
492	262	40	67
493	261	36	67
493	261	37	65
492	259	48	67
495	257	45	70
495	257	44	70
498	257	45	67
500	258	44	67
502	258	42	67
503	257	43	68
506	256	35	69
509	255	36	71
510	256	39	71
512	255	38	71
514	256	34	71
514	257	32	69
512	258	33	68
508	258	37	67
503	260	42	66
500	258	41	68
500	258	43	68
499	259	35	64
500	260	34	63
503	263	36	59
504	263	39	60
501	262	42	64
502	261	40	68
503	260	39	70
505	259	35	70
508	260	32	70
511	261	28	67
511	261	27	62
509	261	28	67
505	261	33	66
500	261	38	67
499	262	40	67
496	263	45	67
498	263	45	67
500	261	46	68
499	260	45	68
501	259	41	70
503	260	38	67
503	260	34	65
503	262	32	69
499	263	32	68
491	263	38	67
484	262	43	70
482	263	42	68
482	263	40	62
482	262	37	67
485	262	33	70
482	260	33	71
480	262	32	67
474	262	35	67
467	264	38	65
465	265	37	63
467	269	32	61
465	271	37	59
458	272	36	56
451	272	37	59
443	271	39	61
433	269	41	62
426	269	38	64
420	268	37	63
416	269	35	62
410	267	32	64
405	268	31	64
400	268	29	64
394	268	30	62
387	268	31	64
380	267	32	62
374	266	32	68
361	264	38	70
354	262	41	70
348	262	40	69
341	262	44	68
337	262	47	69
330	263	51	71
325	264	50	71
316	265	51	71
312	266	48	69
301	270	51	66
296	270	48	64
290	272	51	62
288	273	49	60
287	274	48	60
286	275	48	60
284	275	50	60
282	274	51	61
282	274	55	62
283	273	57	61
290	274	52	61
288	275	64	61
288	277	59	62
289	279	56	58
291	279	56	60
317	279	32	52
318	277	35	64
317	276	41	53
316	277	43	51
316	287	37	47
322	283	40	58
330	272	49	67
336	272	45	66
337	274	49	63
349	273	47	61
361	272	41	65
355	273	50	63
372	275	38	63
379	277	35	58
375	277	43	58
375	275	48	60
374	273	53	62
382	271	49	64
386	270	53	65
398	271	44	66
399	270	47	68
397	271	60	66
400	270	56	68
410	270	48	65
418	273	40	64
423	273	37	65
427	273	44	66
430	273	46	70
430	273	43	69
427	273	37	69
430	272	31	65
428	273	30	65
428	269	29	59
426	267	29	68
426	265	32	71
426	263	34	77
423	266	36	71
423	262	35	71
425	262	34	72
426	263	32	75
424	263	35	72
428	266	32	67
429	265	38	68
424	266	45	68
416	270	50	69
349	319	40	76
346	318	39	76
344	316	37	77
342	314	36	78
342	313	36	78
343	312	35	78
344	310	34	78
346	308	35	78
350	306	36	78
356	305	35	78
365	305	35	78
375	305	35	77
387	304	38	78
402	305	37	78
417	307	38	78
434	307	41	78
453	308	41	77
475	308	43	78
499	311	41	76
522	311	43	76
546	311	43	76
570	312	44	74
591	313	43	74
611	311	56	78
636	315	44	77
655	314	50	79
678	314	46	79
698	313	47	80
720	313	42	80
739	310	39	82
758	310	39	84
776	308	38	85
788	308	44	88
803	306	46	92
820	308	50	87
831	315	46	84
846	318	47	83
857	321	43	83
867	324	42	82
872	323	43	83
878	324	43	83
879	328	44	78
881	327	42	79
882	325	38	81
879	322	37	83
875	319	35	84
869	318	33	85
857	318	37	84
849	318	34	82
833	320	30	83
818	318	29	73
800	317	31	83
782	317	28	85
762	315	27	86
744	315	27	85
725	313	29	86
706	311	29	87
687	310	31	88
667	308	33	87
648	307	34	86
627	306	35	82
606	307	38	84
588	306	36	85
567	306	39	84
552	305	36	86
536	305	35	86
523	305	35	86
510	305	34	85
497	306	33	85
483	306	33	85
469	307	34	86
455	307	34	85
441	308	35	85
427	307	37	86
415	308	38	85
404	309	39	85
397	310	37	84
391	311	35	83
386	314	32	79
382	317	31	77
377	318	31	75
373	321	31	73
370	321	36	72
367	322	43	71
364	323	48	71
363	323	52	72
362	322	53	72
364	322	49	73
366	323	48	73
372	323	41	72
376	324	36	71
375	324	38	71
376	323	37	71
377	321	37	73
374	320	40	77
375	316	41	81
377	317	39	80
381	318	35	78
383	317	37	76
384	319	36	72
384	318	37	71
385	316	35	72
387	312	35	76
389	309	35	77
394	307	36	80
399	307	33	76
400	305	36	72
400	304	35	73
400	301	38	76
403	297	37	77
405	295	38	77
410	290	36	84
413	289	39	83
454	252	43	86
468	243	31	87
473	236	30	87
476	227	30	87
482	220	31	88
488	213	32	87
496	206	33	87
504	199	35	90
508	190	43	93
510	219	45	88
520	206	49	93
534	203	50	88
554	165	44	99
567	184	50	89
590	179	40	88
606	170	41	92
623	161	42	94
640	159	43	93
657	156	42	93
674	155	42	88
690	151	44	87
704	146	47	87
721	140	44	89
737	133	40	93
748	130	43	95
734	183	41	94
754	181	41	94
780	181	38	87
803	175	37	90
826	171	40	90
848	161	39	97
863	151	50	84
892	156	40	94
910	151	46	95
936	148	43	94
959	144	42	93
982	137	45	92
1002	132	50	88
995	71	48	88
1012	60	46	93
1029	52	41	95
1045	51	42	92
1056	48	50	90
1077	36	39	100
1089	33	45	99
1097	30	51	98
1108	29	55	97
1119	26	57	97
1131	25	58	95
1143	24	56	94
1157	20	51	95
1174	18	39	94
1186	17	34	95
1194	14	31	95
1202	13	30	94
1211	11	32	94
1215	9	39	95
1217	8	47	95
1221	6	51	97
1231	6	47	94
1240	3	39	97
1247	3	32	91
1253	4	26	93
1257	4	22	94
1261	12	18	88
1270	40	10	58
1270	44	10	47
1270	54	10	39
1258	25	21	71
1258	11	21	87
