997	220	36	68
998	220	27	68
996	220	25	71
993	219	28	70
990	219	33	70
990	219	33	70
984	221	42	66
980	222	45	66
981	224	42	66
981	224	39	67
981	225	39	66
978	224	33	69
978	226	35	68
977	220	31	70
977	219	31	73
977	220	31	72
969	223	38	71
969	225	39	70
971	227	40	70
971	228	37	70
973	230	39	69
973	231	39	71
973	230	36	71
974	228	36	71
977	230	37	69
977	229	37	69
1014	289	34	78
1016	288	34	80
1019	286	33	82
1022	284	33	83
1021	284	33	83
1027	283	32	83
1031	282	32	80
1035	284	32	81
1039	284	31	80
1039	284	30	80
1046	284	30	82
1049	282	30	82
1053	280	30	83
1054	279	30	84
1055	278	31	84
1060	280	33	82
1063	280	34	82
1065	281	37	81
1066	282	38	81
1067	281	38	81
1070	282	37	81
1072	281	34	82
1073	280	34	83
1076	278	35	80
1076	278	35	81
1082	277	35	81
1087	278	34	82
1092	280	31	80
1097	280	29	78
1096	281	29	79
1103	277	28	83
1105	276	31	83
1107	275	35	82
1109	274	38	84
1110	274	37	84
1114	273	43	83
1117	273	42	83
1118	275	42	82
1119	276	41	82
1119	275	41	81
1122	273	40	83
1124	271	41	85
1126	270	42	81
1127	270	42	82
1128	269	41	82
1133	271	37	81
1136	273	33	80
1137	273	31	80
1138	271	30	81
1138	272	30	81
1139	269	36	84
1138	268	40	84
1134	267	46	83
1134	268	47	82
1133	267	48	82
1134	270	45	82
1133	269	41	82
1133	268	37	83
1132	267	34	83
1132	268	34	82
1131	265	38	83
1130	264	38	83
1129	266	37	81
1127	267	34	79
1128	268	34	79
1123	266	30	80
1121	266	30	80
1118	263	34	82
1113	262	39	83
1113	262	38	83
1101	262	48	81
1098	260	45	81
1093	260	44	82
1089	260	39	82
1089	261	38	81
1079	258	36	83
1076	258	35	83
1071	258	35	79
1067	258	35	79
1067	258	36	79
1057	261	35	77
1054	261	34	76
1047	263	33	75
1038	264	38	75
1039	263	37	75
1022	261	51	75
1019	259	53	78
1019	257	51	78
1017	257	47	79
1016	256	48	79
1016	255	33	79
1012	256	32	79
1007	256	37	77
1002	256	38	77
1003	257	38	76
996	257	39	75
994	257	40	75
993	255	41	76
992	255	42	76
992	255	42	76
990	254	47	76
994	255	45	76
998	256	39	73
999	257	40	73
998	258	41	72
1000	257	45	76
1002	256	46	78
1004	254	44	79
1006	255	42	78
1006	254	42	79
1009	254	35	79
1011	255	33	77
1011	257	35	75
1010	259	41	73
1010	258	40	74
1006	259	51	74
1007	259	53	74
1009	258	52	72
1010	258	52	77
1009	258	53	77
1008	259	51	77
1007	258	50	78
1010	257	45	79
1012	257	45	81
1013	256	44	81
1014	257	49	80
1013	259	53	79
1016	260	48	74
1019	262	44	76
1019	262	43	76
1024	261	32	78
1025	262	31	78
1022	259	36	80
1022	259	39	79
1022	259	40	79
1027	260	39	79
1033	261	36	79
1039	263	31	78
1043	264	30	76
1042	264	32	77
1048	264	30	74
1051	264	30	75
1051	262	29	78
1053	261	28	78
1052	261	29	78
1051	259	31	78
1049	259	35	77
1048	261	37	77
1045	262	43	75
1045	262	43	76
1038	263	49	75
1038	264	44	75
1036	264	44	76
1034	264	45	76
1034	264	44	75
1028	263	48	77
1025	263	48	76
1023	262	44	76
1022	264	39	76
1022	265	39	75
1018	266	29	74
1012	266	33	74
1007	266	39	75
1001	265	44	76
1001	264	45	76
989	263	52	76
984	264	52	75
981	266	49	75
975	267	45	74
976	266	44	74
963	266	36	74
957	266	40	75
950	264	44	76
942	262	46	78
944	261	45	78
928	263	51	77
925	264	48	77
919	265	44	76
913	265	37	76
914	266	37	76
902	262	31	78
895	262	36	77
885	262	45	78
870	262	56	77
871	261	54	76
853	265	66	73
844	268	69	72
842	271	65	70
843	273	59	69
844	272	58	69
843	269	50	73
843	267	48	74
844	263	47	77
844	262	47	80
844	261	48	80
850	258	44	83
856	258	40	80
859	258	40	80
863	259	38	80
862	259	37	80
867	259	35	79
869	259	33	78
871	259	33	78
872	258	33	79
871	257	33	79
872	256	36	79
874	255	36	80
