684	260	137	239
686	262	87	211
682	267	74	214
681	270	75	215
683	273	81	203
679	270	84	218
669	266	97	230
663	265	104	216
652	263	124	230
644	263	120	223
635	269	120	213
640	270	95	225
646	276	108	217
654	281	110	223
652	282	112	216
748	321	92	213
742	326	112	210
729	328	137	199
644	275	125	219
638	276	136	228
641	276	136	228
763	319	111	213
619	287	133	216
613	291	140	218
794	312	75	215
796	311	81	221
797	312	77	222
780	316	89	220
774	318	89	209
773	317	95	221
776	318	92	211
775	317	94	207
779	313	97	207
778	313	93	206
777	303	102	211
777	296	118	187
776	302	94	185
767	299	95	182
770	300	86	190
770	301	85	203
770	302	84	216
759	303	96	223
754	306	104	226
760	309	102	226
763	310	104	225
765	309	105	226
769	309	101	226
773	307	93	219
774	302	91	220
777	301	91	219
775	301	91	221
756	313	121	196
686	172	119	157
690	175	106	152
697	179	88	148
701	184	76	142
695	180	73	146
706	186	62	148
669	183	102	150
660	184	113	191
661	174	82	169
648	175	92	175
651	179	83	172
647	186	78	163
642	185	73	167
637	188	68	162
641	186	61	163
631	186	73	166
628	184	74	176
622	183	76	176
616	184	80	178
613	187	82	171
600	194	69	170
598	198	75	170
595	197	72	174
592	195	72	176
588	194	76	179
586	193	71	183
583	197	69	191
578	198	67	195
570	203	70	192
567	208	67	189
560	212	61	187
549	212	64	186
545	209	66	189
538	209	73	192
533	208	78	198
511	210	97	203
498	212	106	200
494	216	91	199
493	218	90	198
488	221	90	194
478	222	82	194
470	220	75	195
455	219	83	200
458	219	78	203
450	216	80	209
441	217	81	214
432	221	87	212
430	227	83	210
425	227	81	212
416	226	80	211
402	226	76	209
402	226	68	210
396	227	71	206
391	226	76	207
387	227	80	209
370	232	102	203
360	233	111	208
356	235	113	209
357	237	110	205
347	240	117	205
346	238	100	211
339	232	97	216
335	231	86	219
330	229	78	220
318	232	80	241
291	256	94	256
294	259	97	251
292	256	94	255
288	259	96	252
289	261	100	250
288	260	96	254
286	261	94	252
283	258	95	255
282	256	93	259
278	263	100	251
277	265	109	251
278	265	107	252
264	262	120	253
245	258	81	222
240	260	74	208
225	255	94	211
220	254	101	216
217	254	102	221
218	265	103	204
217	255	108	214
214	260	108	213
214	257	105	214
211	262	104	212
215	260	94	214
213	259	80	216
213	261	71	215
212	264	70	215
211	263	70	216
210	263	71	219
205	261	75	220
195	263	85	218
194	267	87	214
193	265	91	215
201	263	83	216
197	266	89	213
205	266	84	213
206	267	85	213
206	267	87	213
204	268	90	211
208	269	87	205
206	266	87	206
206	266	83	207
216	264	73	209
222	263	69	210
226	263	68	208
232	263	67	206
235	262	69	206
240	263	68	206
239	263	72	205
246	265	68	203
242	262	73	203
250	261	69	201
254	260	68	201
255	259	72	194
264	257	69	193
264	256	73	192
272	253	77	191
275	252	78	192
277	250	80	191
276	251	84	190
275	250	90	192
274	250	99	194
281	249	92	197
279	244	96	201
290	246	83	198
270	245	109	200
286	243	96	201
292	244	93	195
291	246	97	193
293	245	97	193
284	244	106	193
286	243	112	199
289	244	110	198
292	245	110	192
294	246	105	190
303	246	96	196
308	246	95	195
314	248	88	195
311	249	90	193
313	249	84	193
315	248	80	194
316	246	82	189
318	247	83	182
318	245	77	185
319	248	78	182
321	241	75	188
319	243	74	186
319	242	74	188
322	239	72	190
321	239	73	192
321	239	74	191
323	238	74	197
320	234	76	196
323	226	72	210
324	233	73	199
327	235	69	190
326	230	69	198
327	229	67	203
327	225	69	205
330	225	66	212
328	222	69	204
334	226	67	208
334	225	68	197
337	224	68	205
338	225	68	189
340	226	67	186
341	229	68	179
345	229	67	177
348	227	67	182
351	227	65	183
354	221	65	188
359	220	65	191
363	215	65	194
364	218	65	188
368	217	65	187
370	217	66	192
375	217	67	183
376	220	70	186
380	218	72	187
382	216	75	181
383	217	78	178
389	212	87	184
394	209	82	185
400	209	73	185
403	210	78	183
408	208	74	182
417	209	73	183
412	204	88	189
415	212	86	181
417	212	87	182
421	215	82	179
435	214	76	179
436	213	73	174
438	213	78	175
442	213	79	174
447	210	79	177
462	209	71	179
467	212	67	177
472	213	66	176
470	212	69	179
481	212	65	178
478	214	73	181
481	215	72	175
479	218	74	174
481	216	79	179
485	221	74	172
490	220	71	170
493	218	70	172
503	217	64	173
508	218	63	171
514	215	61	172
516	214	65	172
513	217	69	171
515	218	72	169
517	221	76	164
523	221	67	165
527	226	69	160
528	229	70	158
524	229	73	158
530	231	69	156
531	227	68	160
532	227	69	160
531	227	70	160
532	227	68	162
532	226	70	164
534	224	70	166
534	225	72	166
536	226	70	164
537	226	70	167
538	227	68	166
538	229	67	166
538	229	65	165
539	230	63	166
540	231	63	166
540	232	63	165
541	233	62	165
541	233	63	166
542	233	63	166
542	234	63	165
543	233	62	166
544	235	62	165
543	234	65	167
544	234	65	167
544	234	66	168
545	233	66	168
545	234	66	167
545	233	67	169
546	235	67	167
545	234	69	168
548	235	67	169
548	234	67	169
549	235	67	168
549	234	67	168
550	235	67	168
551	235	67	168
553	234	66	168
554	236	66	165
556	235	65	167
556	237	67	166
556	235	70	163
559	238	71	161
560	242	81	156
561	244	84	153
563	243	84	151
564	243	89	150
569	239	91	156
575	238	97	160
587	239	84	158
593	246	86	157
594	246	81	157
605	251	76	155
624	246	73	155
628	245	74	154
627	242	79	160
628	237	85	163
652	235	71	164
662	233	65	136
679	224	54	159
687	218	57	178
691	222	69	162
680	231	92	188
634	259	175	190
901	249	154	199
972	304	90	205
970	307	91	198
970	305	92	201
967	301	94	205
964	304	96	204
967	299	90	207
972	303	88	202
965	303	97	203
960	303	102	202
953	301	112	204
947	299	117	205
933	296	127	205
927	293	124	209
939	291	108	210
931	287	103	205
930	288	95	198
920	287	89	193
772	224	72	155
778	225	66	155
783	228	62	145
790	232	60	142
792	236	62	141
795	243	61	133
793	246	72	130
796	249	72	136
796	249	81	135
799	251	89	152
829	245	91	213
834	243	91	214
829	247	92	199
828	249	89	196
813	255	102	202
804	250	111	200
802	245	115	204
796	253	140	199
798	262	149	190
799	260	155	195
809	265	151	188
824	263	139	177
826	258	146	187
839	266	152	168
882	286	116	147
900	281	95	155
902	283	89	166
906	285	85	177
910	293	85	169
913	295	76	169
913	294	74	168
913	300	76	163
906	295	85	165
905	298	88	165
901	299	94	167
897	302	100	172
897	306	99	172
897	316	105	164
895	319	109	160
887	318	118	162
881	317	124	161
867	316	136	162
864	309	138	171
863	308	131	169
840	304	143	173
838	310	132	165
837	311	117	167
830	311	92	164
819	311	97	165
820	312	106	167
808	309	115	170
796	308	128	170
778	310	131	173
772	299	120	185
763	304	116	178
759	314	114	184
749	303	128	201
731	308	109	168
726	311	104	172
723	319	99	167
714	319	117	178
701	326	117	171
689	323	106	173
676	322	118	177
667	324	131	178
665	309	134	193
650	293	143	199
631	288	129	229
682	227	93	230
694	221	85	204
676	227	102	196
587	308	97	184
553	313	119	179
538	302	145	213
536	303	133	201
540	304	121	202
545	298	100	210
551	289	68	209
547	287	81	212
532	283	99	217
519	282	96	213
517	277	96	212
508	277	92	210
504	279	90	217
499	282	90	220
496	283	85	223
489	290	85	223
462	303	95	221
456	305	96	234
445	285	95	251
432	300	99	237
421	331	105	209
400	342	102	196
389	350	100	194
377	354	101	191
361	360	91	190
348	361	98	195
303	364	142	202
283	373	153	204
276	378	155	203
273	385	144	206
274	390	124	203
275	392	99	217
274	391	90	223
266	392	94	228
246	392	106	233
224	392	122	238
206	390	119	235
204	387	114	236
202	382	110	237
199	376	106	237
193	371	105	242
179	365	107	247
170	365	108	245
162	366	109	243
155	367	110	242
148	367	110	238
139	360	105	236
133	355	102	238
124	349	100	235
117	344	99	232
109	337	96	229
91	324	92	223
85	313	92	226
77	306	89	228
66	301	91	228
55	300	91	227
36	302	95	226
28	305	92	220
19	308	96	217
17	308	89	218
17	305	82	221
21	302	68	221
17	302	72	211
13	302	75	210
6	304	77	209
5	309	74	202
0	317	68	192
0	319	67	191
0	319	62	196
0	320	59	192
0	324	57	191
0	329	59	185
0	335	64	189
0	340	70	186
2	346	81	176
11	347	91	180
32	348	89	171
71	354	89	169
89	352	89	162
105	350	93	164
122	352	93	158
137	351	108	158
159	360	78	153
167	361	68	156
171	368	72	162
178	371	69	148
182	371	65	147
185	364	67	165
188	357	68	179
190	352	71	177
189	333	70	198
191	353	65	180
194	357	65	175
196	347	64	171
199	339	64	201
198	356	70	195
201	371	62	179
200	397	63	167
197	413	70	164
198	428	76	155
202	434	83	155
202	436	69	154
208	446	78	154
218	452	73	151
216	453	71	156
214	454	83	160
219	459	70	156
223	472	83	144
224	477	89	143
226	481	95	143
228	482	100	138
232	485	100	136
241	489	90	136
245	492	84	135
251	494	73	137
254	498	65	136
253	498	65	152
252	507	72	143
258	510	73	144
257	508	70	157
259	509	66	145
261	508	66	143
261	500	71	147
257	500	85	157
262	497	76	160
264	498	76	157
263	497	78	158
267	503	76	150
268	506	81	156
271	515	83	158
274	518	85	149
280	521	83	139
289	518	85	149
291	511	97	166
299	516	86	151
305	516	87	151
309	519	88	146
302	519	109	143
294	518	123	156
298	515	122	153
305	510	115	147
305	509	114	157
316	506	103	151
321	505	101	149
332	507	93	152
344	508	81	154
346	512	85	151
346	513	95	154
340	513	106	168
336	513	117	164
338	510	124	167
348	509	117	169
358	510	116	168
335	513	145	163
346	511	136	151
345	508	135	153
365	500	117	155
364	491	118	166
358	489	125	181
347	486	136	181
338	486	147	178
320	487	164	184
347	484	128	182
353	484	118	186
351	479	123	201
346	475	126	199
320	471	148	204
284	462	169	210
280	462	173	209
274	463	166	203
283	464	151	214
292	464	137	195
309	455	117	206
285	446	137	229
268	441	148	231
255	436	156	228
252	434	162	224
255	431	162	225
268	432	137	229
283	432	126	227
301	431	107	229
309	428	104	233
279	417	142	237
274	415	146	232
270	415	156	224
268	411	169	222
276	410	165	220
296	412	128	222
311	410	123	222
322	404	113	230
310	399	124	236
294	392	133	244
273	383	143	233
271	382	147	222
263	381	151	221
265	379	138	220
269	381	114	222
277	377	88	224
253	371	106	228
226	366	125	231
208	360	133	236
186	358	147	225
159	358	171	212
151	357	156	210
149	358	139	202
149	357	119	210
154	355	102	215
134	343	107	231
117	339	113	235
101	335	124	234
86	332	131	220
71	331	151	215
77	331	137	220
80	334	115	209
91	332	95	208
96	329	84	217
91	324	89	218
53	312	120	221
43	309	125	210
28	306	141	208
11	304	163	206
17	304	146	205
23	306	117	203
31	304	106	206
39	299	96	209
38	293	94	215
23	287	106	217
18	277	106	218
16	273	117	212
29	272	110	202
10	270	130	203
24	271	106	202
31	268	94	202
46	265	80	206
48	260	84	211
40	255	98	217
38	252	109	218
41	243	121	217
50	241	148	209
57	241	147	206
64	240	134	210
77	241	121	208
93	240	108	208
131	231	84	214
141	230	85	217
143	232	96	211
147	228	106	212
150	230	106	208
162	235	109	201
167	237	122	198
174	237	124	197
182	234	126	200
182	231	133	200
181	226	148	202
188	225	145	202
206	225	121	204
217	223	111	199
226	222	106	204
245	220	100	195
256	213	91	201
264	207	100	204
275	210	100	203
283	211	101	204
298	214	106	197
305	223	114	189
315	224	121	187
321	222	142	200
324	222	152	203
329	218	150	206
337	218	149	202
339	217	138	193
353	210	111	201
355	206	102	198
370	203	84	191
373	199	92	192
376	196	106	195
379	197	107	196
389	197	105	196
401	214	134	191
431	256	155	206
643	310	104	226
645	310	105	229
666	312	90	231
674	315	89	226
674	317	103	226
694	315	101	232
686	315	118	229
697	314	122	232
687	315	142	232
702	315	123	229
699	316	125	225
512	328	114	196
520	331	102	191
516	329	104	196
513	329	107	202
514	330	103	203
511	329	103	204
511	329	96	203
505	327	93	206
501	325	92	206
501	323	87	207
498	323	81	206
496	323	80	207
485	323	87	208
494	329	73	206
493	329	71	201
490	330	77	205
488	330	71	201
481	326	73	213
481	328	69	208
477	326	70	216
474	327	70	216
472	328	70	216
468	328	72	217
465	329	74	217
463	329	73	219
461	329	72	220
459	331	73	221
454	332	80	223
452	334	90	218
449	334	92	222
448	336	91	224
448	339	90	224
442	343	90	228
440	346	87	226
436	349	92	233
432	352	90	234
428	359	85	236
417	367	87	241
410	372	88	244
403	380	88	247
394	382	92	249
388	387	91	251
371	395	96	256
363	401	98	260
355	403	101	262
347	407	103	266
339	410	106	268
329	422	105	271
320	422	111	273
314	426	112	273
308	429	113	276
305	433	110	276
296	441	107	273
290	445	109	270
282	447	113	270
279	449	109	267
271	450	114	264
258	454	114	250
179	338	90	243
175	342	87	237
172	339	84	242
170	337	82	245
161	332	91	252
156	335	93	248
157	334	88	251
158	330	85	256
157	328	83	261
150	324	81	263
144	326	86	262
139	322	87	264
130	319	92	266
123	317	96	267
106	315	97	270
99	315	99	271
92	315	94	272
84	314	99	271
76	315	101	273
62	312	104	278
56	315	102	277
51	314	105	279
46	314	101	280
41	314	105	284
28	315	99	288
22	314	106	296
20	319	110	293
17	322	118	299
121	443	136	276
114	444	146	272
3	317	118	302
3	325	104	297
1	321	100	304
0	321	99	308
1	330	90	314
0	322	87	332
0	326	87	326
0	328	84	331
0	328	81	320
0	346	81	301
0	345	78	310
0	342	77	315
0	343	76	321
0	351	77	316
0	351	73	324
0	354	71	323
0	369	67	311
0	361	66	325
0	384	63	300
0	381	51	322
77	467	175	250
81	469	169	250
81	471	170	248
83	472	168	247
83	472	166	247
85	473	168	246
85	474	166	245
86	473	168	246
85	472	168	247
84	470	170	249
80	474	171	245
79	477	170	242
77	480	169	239
74	482	168	237
71	483	168	236
65	486	165	233
63	486	164	233
57	487	167	232
52	489	170	230
49	490	170	228
42	493	174	226
37	495	178	224
