459	194	188	188
459	199	163	196
454	196	173	195
453	196	171	193
456	196	167	191
462	187	173	185
448	182	178	189
429	196	197	185
438	195	184	191
436	192	199	197
425	188	191	207
433	194	199	196
413	195	201	200
411	197	194	194
398	200	206	193
382	205	223	184
376	182	230	204
350	186	248	208
339	206	220	184
334	174	255	211
323	191	231	196
335	217	216	166
326	199	245	179
327	203	223	175
320	218	201	161
306	211	211	169
310	223	196	148
305	209	190	163
323	237	170	142
295	232	184	150
291	238	182	138
278	241	195	134
273	240	192	138
261	236	190	142
252	239	186	139
247	239	178	138
241	239	175	138
233	235	180	143
234	234	181	144
221	232	186	143
217	238	188	141
204	241	201	141
193	243	199	140
177	239	202	146
159	236	212	146
155	239	208	148
144	242	216	145
132	238	217	150
106	241	230	149
39	240	289	151
6	232	316	164
25	224	318	171
167	224	216	161
161	224	211	145
249	207	190	143
351	170	174	133
389	157	167	130
399	147	168	131
393	143	173	138
395	134	173	147
377	129	176	147
378	139	158	131
346	134	182	149
368	134	160	149
303	124	216	162
314	129	197	157
313	136	193	144
301	129	204	151
320	139	177	132
301	122	195	150
344	136	185	138
366	145	177	142
366	146	201	143
405	157	170	135
427	168	163	132
447	173	173	137
453	172	169	144
451	174	169	139
454	173	167	141
448	168	155	141
453	172	169	142
448	166	149	140
448	172	131	135
444	175	137	138
438	173	146	140
434	150	162	136
429	90	167	154
392	25	151	162
382	9	178	146
370	3	189	154
346	0	202	118
334	0	211	117
292	0	311	180
229	140	268	192
222	120	276	210
216	120	248	214
276	95	390	275
276	125	326	256
275	12	447	274
271	0	320	218
353	16	380	253
654	109	236	183
676	264	167	144
676	312	179	139
670	304	184	148
680	322	166	142
669	332	162	142
665	328	168	137
659	339	149	128
653	338	148	132
655	339	143	131
658	331	165	133
667	322	159	144
647	323	177	145
639	313	191	151
693	324	158	141
716	317	146	143
714	325	137	135
732	320	145	142
737	315	152	146
730	307	165	155
758	320	153	141
761	319	149	137
710	302	199	150
714	296	180	153
717	294	169	155
739	294	133	137
804	347	190	142
797	337	195	156
771	308	242	192
828	332	215	184
791	289	265	228
837	304	289	245
719	272	291	202
456	304	207	209
442	296	219	224
465	298	196	223
464	301	201	221
467	319	200	206
470	306	178	214
445	299	198	214
449	307	201	206
459	303	169	207
451	293	185	214
470	306	184	201
454	299	179	207
474	318	156	189
432	295	213	204
458	288	197	219
477	286	195	219
486	285	206	219
479	280	204	222
483	281	232	223
479	274	212	227
492	270	256	233
484	266	244	240
475	267	237	238
464	281	220	215
463	277	217	209
470	272	211	217
471	273	217	214
467	266	226	232
470	276	195	209
460	269	180	216
458	269	193	212
458	266	170	219
467	267	157	217
468	269	157	213
480	278	161	203
486	282	159	200
497	280	160	201
491	271	165	205
492	270	197	205
487	273	219	198
490	267	172	203
489	266	199	199
484	265	171	202
492	263	179	199
484	267	174	200
490	263	178	198
481	266	191	197
473	265	213	198
467	260	223	200
468	255	249	211
471	260	201	211
472	262	228	204
468	261	204	203
471	259	245	207
479	258	256	213
473	257	260	204
473	255	250	208
705	248	194	200
690	256	189	188
690	271	172	163
680	278	158	147
615	288	202	134
592	284	222	127
671	293	130	127
657	301	125	105
644	299	140	111
662	302	121	107
662	299	113	99
665	304	108	103
664	300	97	99
656	298	105	103
661	297	101	104
619	297	149	103
569	299	220	109
543	305	113	97
556	310	113	96
552	310	123	85
553	308	145	88
550	305	178	93
561	298	198	105
543	310	97	86
554	307	143	85
555	306	132	85
655	302	95	101
634	299	113	102
663	300	85	102
665	308	76	92
641	306	96	93
661	300	79	101
662	302	77	97
658	303	82	97
651	303	90	97
602	297	146	99
608	303	129	96
641	290	97	107
554	302	186	87
584	303	160	96
610	301	127	88
574	305	158	90
557	305	164	85
573	301	200	92
573	296	235	97
552	307	127	88
557	312	87	72
558	313	83	69
561	311	68	67
564	313	64	65
561	311	66	66
566	312	60	66
569	309	67	66
564	307	66	66
566	306	66	68
535	302	81	67
583	307	56	75
447	296	58	88
439	301	62	82
361	296	71	90
303	303	70	88
296	292	80	99
247	286	81	107
209	297	81	99
208	291	90	105
193	293	83	105
174	289	127	107
189	289	91	111
134	285	174	111
196	288	89	108
197	296	83	101
200	296	82	99
202	296	79	99
202	298	80	96
202	297	77	96
205	302	74	90
203	302	76	88
202	304	74	86
202	301	78	88
206	300	81	88
207	301	79	89
206	301	78	89
208	302	74	87
211	304	70	83
210	303	73	84
212	302	74	84
212	298	78	88
207	292	85	92
207	296	83	88
206	297	84	87
204	299	83	85
204	298	83	85
204	299	81	84
204	297	83	86
204	302	81	82
199	290	94	88
198	288	101	94
199	286	102	98
184	280	172	109
181	286	191	109
84	291	297	112
5	286	300	129
189	276	166	118
201	285	104	106
190	282	114	110
188	286	125	98
190	280	125	115
184	285	122	101
186	280	121	110
106	291	205	101
100	285	225	100
101	288	210	104
162	281	231	107
181	283	225	94
241	289	169	98
221	283	197	103
231	281	215	98
242	281	240	93
249	282	210	99
362	275	170	105
376	274	186	110
328	271	230	111
357	269	166	110
378	273	176	110
328	272	276	105
407	271	116	102
406	275	129	107
406	273	124	110
306	282	168	80
316	282	144	76
313	283	148	75
346	284	117	69
345	281	120	72
361	286	116	67
361	287	108	65
370	282	129	68
395	279	101	69
388	282	111	64
392	283	97	63
423	286	72	58
423	285	73	60
433	283	79	62
439	279	84	70
434	271	99	76
435	269	106	78
440	262	159	87
435	256	172	102
429	256	177	103
435	256	165	101
413	252	180	114
427	259	169	109
428	261	168	99
421	265	181	92
425	271	176	83
428	270	170	83
425	262	175	105
429	267	174	94
428	272	176	96
423	270	181	97
425	262	177	101
415	261	190	98
409	262	196	106
440	262	166	107
432	274	170	96
442	271	166	99
447	275	157	93
459	286	164	83
474	305	184	87
502	302	152	89
518	329	158	90
521	335	159	89
513	332	181	100
514	333	187	113
490	330	214	107
501	317	211	119
499	325	217	127
492	299	182	144
497	303	205	143
496	322	228	176
490	297	232	180
486	305	244	144
499	305	177	142
498	308	178	144
498	304	186	149
449	308	229	146
482	303	201	163
486	305	215	145
488	311	211	140
482	305	220	145
482	311	226	138
479	301	213	145
484	304	221	154
508	303	202	152
494	300	218	154
488	314	214	139
494	299	229	156
454	301	271	156
439	303	285	162
432	302	294	160
486	302	255	173
531	304	200	165
520	299	210	166
512	306	221	159
493	314	214	145
505	297	204	154
470	297	231	159
503	307	189	145
516	295	187	159
498	294	211	163
515	308	199	143
538	297	179	162
540	299	174	153
534	289	196	165
515	282	216	168
531	302	195	150
518	303	211	150
438	297	286	158
300	290	424	170
506	281	220	182
460	275	241	172
452	275	229	176
303	285	328	169
453	273	203	176
416	284	208	163
409	283	207	162
378	277	264	161
391	282	211	171
378	282	222	173
393	283	206	171
399	279	200	175
407	271	224	181
412	276	189	186
420	277	179	179
425	275	175	175
418	275	175	166
437	274	155	99
458	278	129	77
460	282	123	70
459	280	131	82
459	277	127	82
461	277	135	90
474	276	129	85
475	272	130	106
486	276	127	123
485	278	137	100
500	281	136	96
504	283	131	93
512	281	124	93
519	282	131	93
524	282	135	91
531	288	155	91
542	295	139	80
555	297	136	84
568	297	132	81
576	295	133	86
576	293	133	88
582	296	131	92
574	287	134	113
567	292	142	141
552	289	164	141
507	292	208	168
