580	497	37	110
580	496	36	110
581	495	36	110
581	495	37	111
581	494	37	111
581	495	36	110
582	494	35	109
583	495	36	109
583	493	35	108
582	493	36	108
582	491	37	107
580	489	38	107
579	489	39	108
578	487	41	108
576	486	42	108
574	486	44	107
571	486	45	107
569	485	47	106
568	487	46	105
566	488	47	103
565	489	47	100
563	489	47	100
562	489	47	100
560	489	48	100
557	489	48	100
554	488	49	99
551	488	52	98
548	489	58	98
545	489	61	98
544	488	61	99
541	487	61	98
539	487	62	96
536	487	64	96
536	488	67	95
539	489	67	94
543	491	62	92
544	492	58	91
544	492	57	91
542	492	56	92
542	491	54	94
541	490	51	95
540	490	49	96
538	490	46	97
537	489	45	98
535	490	45	100
534	491	45	101
532	493	46	101
527	493	47	100
525	493	46	102
523	492	46	106
521	491	44	106
519	489	43	106
517	488	44	107
516	488	44	108
512	488	47	111
508	486	49	112
502	484	54	112
500	481	57	113
497	475	58	115
495	467	58	119
492	462	59	121
489	459	57	120
487	460	56	119
484	461	54	119
482	461	51	119
480	467	50	115
479	470	46	110
479	473	44	108
479	474	43	110
478	474	42	111
478	474	42	108
476	473	42	108
474	470	41	108
472	464	43	111
469	459	44	113
466	453	44	115
464	449	46	115
460	446	50	115
456	443	53	116
451	442	58	115
449	440	57	114
447	438	57	114
444	433	57	113
442	426	56	113
441	419	53	116
441	412	45	116
438	406	46	115
436	401	52	114
434	397	49	113
432	395	50	112
430	391	49	111
430	387	49	110
429	383	45	111
429	380	43	111
429	377	41	110
428	376	39	108
427	375	40	107
425	376	41	105
425	375	41	102
423	374	41	102
422	372	41	100
421	370	43	101
422	367	42	100
422	366	43	101
421	364	43	99
421	360	43	100
418	357	46	100
416	354	48	100
416	353	49	102
415	351	50	104
416	351	51	102
419	352	48	99
418	352	51	102
416	352	53	105
416	351	54	107
419	351	52	106
422	352	48	102
420	351	49	101
417	349	50	99
414	346	54	103
412	345	61	105
412	344	72	110
414	344	77	113
419	345	66	106
427	344	54	108
426	344	53	107
424	342	51	108
421	340	50	105
419	338	51	110
417	338	55	109
414	337	52	113
410	338	51	112
408	337	49	110
405	335	46	111
399	331	43	112
394	326	41	115
387	322	40	117
381	318	40	119
375	317	40	118
368	316	40	116
362	317	41	114
356	320	41	112
349	320	43	110
340	320	45	109
331	320	47	109
323	318	48	110
317	318	47	110
310	317	50	109
304	316	50	109
297	314	45	109
289	313	39	109
282	312	34	111
275	311	31	109
266	312	31	110
257	312	34	108
245	312	41	107
235	314	48	107
225	314	54	105
217	317	58	104
213	318	59	103
210	318	57	103
206	319	52	104
201	318	47	105
196	318	41	105
191	318	35	107
185	318	29	107
180	318	27	107
170	321	30	105
158	322	38	105
147	324	46	104
135	325	53	105
129	325	54	105
122	327	54	105
116	328	53	105
110	328	49	105
103	327	45	106
96	327	37	107
88	328	31	107
78	328	31	108
66	327	31	108
49	328	38	108
33	328	40	107
20	328	40	107
7	328	40	107
0	329	33	108
0	330	21	107
0	321	10	118
0	323	10	110
0	320	10	100
0	341	10	83
0	331	10	104
0	317	11	114
0	351	10	109
0	346	14	111
0	326	64	132
66	244	83	96
154	111	32	85
138	111	31	85
123	112	31	84
108	114	32	85
92	115	35	84
79	118	37	83
67	118	38	83
58	120	38	84
49	119	36	85
43	120	36	84
38	120	33	85
35	119	32	86
32	119	31	86
31	118	31	87
31	119	32	86
33	120	32	87
34	121	33	86
36	123	33	85
40	125	33	84
44	127	34	85
50	128	34	85
55	128	34	85
64	129	34	85
72	130	34	85
81	130	34	85
92	130	35	85
104	131	33	84
117	133	33	83
129	133	33	84
141	136	33	84
153	137	34	84
166	139	33	84
180	140	33	84
193	142	32	83
206	143	32	83
218	143	32	83
230	143	32	81
240	143	34	85
251	144	35	85
261	145	37	85
272	147	38	86
282	149	39	85
292	150	39	85
301	152	40	85
313	154	39	85
323	155	37	86
333	157	36	85
342	157	35	85
352	157	34	85
360	157	32	86
368	158	31	85
376	158	32	85
383	158	31	85
392	160	30	86
399	160	30	87
406	162	30	87
416	163	29	86
427	164	29	86
438	164	29	86
450	164	30	86
462	164	30	86
475	164	31	86
490	164	31	86
506	164	31	86
522	163	32	86
539	163	33	86
557	165	34	87
575	165	35	87
595	166	34	86
614	166	34	88
633	168	34	88
651	167	34	88
670	168	34	88
689	168	34	88
707	168	34	88
724	170	34	87
741	170	35	87
758	170	34	87
775	172	35	87
791	173	34	87
807	174	35	89
822	176	35	88
838	177	36	88
854	178	37	87
868	179	37	88
884	179	39	88
900	179	39	88
917	180	37	88
933	181	36	88
949	181	36	88
965	183	35	88
979	184	34	88
993	185	34	90
1005	187	35	89
1015	188	36	89
1024	190	38	88
1032	190	39	88
1041	191	41	89
1051	193	40	89
1060	194	38	88
1069	195	37	88
1078	195	36	89
1087	195	33	89
1094	195	32	90
1099	196	32	89
1105	196	32	89
1111	195	33	90
1115	196	35	90
1119	196	36	90
1122	196	36	90
1125	197	37	90
1127	197	37	90
1128	196	38	91
1131	196	38	91
1132	196	39	90
1133	195	39	90
1135	195	38	90
1139	194	35	91
1140	194	35	91
1141	194	35	92
1142	194	35	92
1143	193	37	92
1144	194	38	92
1147	193	39	92
1148	193	39	91
1150	193	38	91
1152	195	37	91
1153	194	36	91
1155	194	35	91
1156	194	34	90
1158	194	32	90
1159	194	32	90
1161	194	31	89
1163	195	31	90
1165	195	28	90
1168	196	27	89
1170	197	26	89
1170	198	27	89
1169	200	31	89
1168	202	35	89
1167	203	39	90
1168	205	42	90
1166	208	43	89
1168	211	43	89
1168	213	43	89
1171	216	40	89
1173	219	39	90
1177	222	36	90
1182	226	33	91
1186	230	32	91
1188	235	30	91
1190	239	31	91
1193	243	31	91
1195	248	32	91
1195	253	36	92
1196	258	39	92
1198	264	41	91
1199	268	42	92
1201	273	43	91
1202	277	43	91
1203	282	44	91
1205	285	45	91
1207	288	45	92
1210	291	45	92
1215	295	45	93
1217	298	44	93
1219	301	45	93
1221	305	44	93
1223	307	44	93
1224	310	45	94
1225	314	45	94
1226	316	45	94
1227	319	46	94
1229	322	46	94
1230	324	46	93
1233	325	44	93
1234	328	43	93
1237	328	41	93
1239	329	39	92
1240	330	38	93
1241	332	36	92
1242	333	36	93
1241	335	37	92
1240	335	39	92
1238	338	41	92
1232	339	47	92
1229	340	50	92
1231	341	48	91
1234	341	44	91
1242	341	37	91
1245	341	32	91
1246	341	31	92
1247	341	31	91
1244	341	31	92
1242	340	32	92
1238	340	32	93
1234	339	33	93
1230	339	34	93
1225	338	34	93
1219	338	35	93
1214	337	34	93
1210	337	33	92
1204	336	32	90
1199	335	33	91
1194	334	33	92
1188	333	34	93
1182	332	35	93
1175	332	37	92
1168	331	39	92
1160	331	43	92
1154	332	45	92
1147	331	45	91
1141	331	46	91
1134	331	47	90
1127	331	49	91
1123	329	49	92
1121	327	46	93
1119	327	43	94
1116	327	42	94
1111	328	41	94
1105	328	40	93
1098	328	40	93
1087	329	45	93
1084	329	42	92
1077	329	43	92
1071	329	44	90
1066	329	42	91
1060	329	42	91
1056	329	40	92
1052	329	40	93
1046	330	40	92
1039	331	43	91
1031	331	47	90
1024	333	49	89
1017	334	51	89
1010	334	54	90
1006	333	55	91
1004	333	51	93
1005	330	46	94
1007	330	41	95
1004	330	39	96
1000	330	38	97
996	331	37	97
992	333	37	95
987	336	39	94
979	337	47	93
973	338	53	92
966	338	57	92
961	339	56	92
956	339	56	92
954	338	55	93
956	336	51	95
960	335	44	97
964	333	38	99
963	332	36	100
961	333	35	99
959	333	34	99
956	335	34	98
954	338	39	97
951	339	43	95
949	341	46	93
946	341	47	94
943	341	48	93
937	339	49	93
936	340	46	92
939	339	38	93
942	338	33	94
940	337	34	95
938	336	36	96
937	337	36	95
935	338	37	94
934	338	38	93
934	339	38	93
933	339	38	93
933	340	38	92
933	340	36	90
934	341	33	88
934	340	33	88
936	339	31	90
937	337	30	92
937	336	30	93
935	334	31	94
935	333	32	95
931	333	35	93
931	334	35	90
930	336	35	88
930	336	35	89
928	336	35	90
927	335	35	92
925	335	35	93
923	333	35	95
920	333	35	94
918	335	35	92
918	335	34	90
916	337	33	88
916	340	31	87
915	339	31	88
912	338	34	90
909	337	37	91
909	337	38	89
910	337	37	87
910	339	36	86
909	340	36	85
906	341	36	85
904	341	37	87
904	339	37	88
903	337	36	89
903	337	34	84
903	336	33	83
903	337	32	84
902	337	31	83
901	336	31	85
900	335	31	86
901	334	32	89
900	333	33	85
899	333	34	82
898	333	34	83
898	333	35	84
896	332	36	85
896	331	37	88
896	329	38	89
898	328	37	83
899	329	36	81
901	329	34	82
902	330	34	83
904	328	33	85
906	326	31	86
906	325	32	87
908	323	32	82
907	322	33	81
908	322	35	81
909	322	36	82
910	320	36	85
912	317	35	88
911	315	35	88
912	313	36	82
912	313	36	80
913	312	35	81
913	311	35	81
914	311	34	82
914	309	33	84
912	306	33	86
912	305	34	85
911	303	34	80
910	304	34	79
908	303	35	79
904	303	36	79
901	302	36	81
897	299	36	83
895	297	36	84
890	295	36	82
887	293	36	78
883	293	36	78
879	293	36	78
877	293	34	78
876	292	33	80
873	289	31	82
872	287	31	83
869	287	32	78
868	286	32	75
864	286	33	77
863	286	34	77
861	285	34	79
859	282	36	81
857	281	36	82
857	280	34	76
857	280	33	75
857	280	33	76
857	279	32	77
858	278	30	78
858	277	29	80
859	275	28	80
856	274	32	75
855	275	35	71
855	275	37	72
854	276	39	71
853	276	40	72
853	275	39	73
853	274	37	73
853	273	36	74
852	272	37	72
852	273	39	69
851	273	40	67
852	275	43	64
852	277	47	63
855	278	46	61
860	279	41	61
863	280	41	61
865	280	37	59
866	280	37	61
865	279	37	62
863	278	40	63
863	277	40	65
861	276	39	65
861	275	38	66
860	275	37	67
860	272	35	69
860	270	33	70
860	268	31	71
860	268	28	71
858	267	28	71
857	267	30	70
858	267	31	70
857	268	32	70
856	269	36	69
854	267	40	70
854	267	41	70
857	267	41	71
859	267	40	70
862	265	37	71
864	264	35	72
867	263	32	72
870	262	29	72
872	261	28	72
876	260	26	71
877	260	28	73
881	260	28	73
882	261	31	72
883	262	32	72
884	261	33	73
886	261	32	74
891	260	30	74
894	260	28	75
897	259	27	75
900	258	26	76
902	258	26	76
903	257	26	76
904	257	28	76
903	258	30	75
905	259	30	74
906	259	30	74
909	259	29	75
913	259	27	75
915	259	27	75
918	260	26	76
920	260	25	75
921	259	26	76
922	258	26	76
924	258	28	77
923	258	31	76
922	258	32	77
924	259	33	77
925	259	34	77
924	260	36	76
926	261	37	76
927	261	37	77
928	261	36	77
929	261	36	77
931	261	34	77
932	260	33	78
937	260	29	78
939	260	27	78
938	260	27	78
938	260	27	77
938	261	27	78
937	261	27	78
938	261	26	78
937	262	26	77
937	263	25	78
936	262	25	78
934	263	25	77
933	261	25	78
932	260	26	78
931	260	26	78
930	259	27	78
925	259	31	78
921	258	34	78
919	258	36	78
916	259	38	79
915	259	38	77
912	261	39	77
910	261	40	78
908	261	40	78
906	260	39	78
903	260	38	79
901	259	38	79
899	258	36	80
897	257	34	79
895	257	32	79
894	256	31	78
891	256	29	80
888	255	29	80
884	254	28	79
878	253	29	78
873	252	30	79
866	252	30	79
858	250	30	79
849	248	31	78
839	246	31	78
827	243	31	78
813	240	31	79
799	237	32	79
783	235	33	79
767	235	33	80
751	232	33	79
733	230	33	78
714	228	34	78
695	224	34	79
675	220	34	78
656	215	34	78
636	211	33	79
615	207	33	80
594	202	33	79
573	199	33	79
550	196	32	80
528	194	32	79
504	190	32	80
478	189	33	80
453	186	33	79
427	185	31	77
397	183	32	78
366	179	34	80
335	176	34	79
304	172	33	80
272	167	31	79
240	161	32	80
196	153	50	83
155	145	71	87
142	146	34	80
109	141	34	80
77	138	36	79
45	135	38	78
13	133	38	77
0	131	21	76
0	135	40	137
0	103	118	168
170	205	43	87
146	194	57	95
126	197	45	90
93	187	78	95
65	192	69	96
43	193	55	94
18	193	58	95
5	195	44	93
0	198	24	91
0	148	16	122
0	124	26	126
0	95	76	183
228	168	34	130
215	162	29	100
200	164	26	77
182	166	25	65
167	165	25	68
151	166	27	75
137	162	28	80
119	161	33	91
110	201	33	90
102	198	32	94
86	194	40	98
79	195	41	93
73	194	42	91
70	194	39	90
67	195	36	90
67	191	34	93
65	178	34	107
64	182	34	102
63	186	36	97
64	189	36	94
66	188	35	93
68	186	32	90
70	186	31	88
72	183	32	90
72	169	33	103
73	180	34	93
74	171	34	101
74	176	33	95
87	150	35	88
77	176	29	92
93	151	30	87
100	150	26	90
86	176	30	86
102	148	23	91
103	147	27	94
90	173	32	88
91	169	37	88
92	171	37	89
92	169	45	82
95	171	38	84
100	170	40	83
103	169	39	85
116	143	34	111
112	170	31	83
114	167	36	83
116	171	40	76
118	171	42	75
119	174	46	74
121	173	54	73
129	149	51	100
127	171	57	77
133	171	53	76
143	151	46	97
160	146	28	88
166	145	29	84
171	144	31	85
177	144	28	82
183	144	28	82
189	143	29	82
193	144	32	81
196	143	36	81
201	144	37	80
206	144	37	80
211	144	38	80
218	143	37	82
225	143	37	81
232	145	36	79
240	145	35	77
246	147	37	74
250	149	45	73
254	152	53	71
257	155	61	69
261	157	65	70
266	158	64	70
269	158	64	71
274	159	62	72
284	161	55	72
306	165	42	70
317	169	42	68
312	173	55	66
314	175	62	69
318	178	66	70
323	181	68	73
334	184	64	74
367	187	36	73
377	189	32	74
381	190	34	75
381	191	41	76
384	192	47	78
388	192	56	78
393	195	60	74
403	197	52	73
417	199	43	75
431	199	33	79
438	201	34	77
441	203	38	74
446	205	40	74
451	209	47	74
458	212	49	73
470	214	35	72
477	214	36	72
482	215	42	72
485	215	49	72
485	217	62	71
485	218	62	69
486	219	60	68
484	221	61	65
488	224	56	63
488	226	55	62
486	225	53	62
485	224	52	63
483	223	52	63
480	221	51	64
478	220	51	66
478	217	49	69
478	215	48	71
477	214	46	73
476	211	44	74
472	211	44	76
468	210	41	76
465	211	36	77
460	210	31	78
456	210	29	78
451	209	29	78
444	207	28	80
440	207	27	80
434	209	27	77
425	207	34	78
417	211	42	74
411	210	52	73
426	208	43	61
392	213	56	70
386	213	53	71
383	212	50	73
380	212	50	73
378	212	50	73
378	211	48	70
379	209	47	71
372	209	54	72
368	207	57	73
365	206	60	73
362	206	62	72
360	207	62	71
361	207	62	70
363	207	58	70
365	207	52	68
435	207	37	67
373	206	34	69
375	205	30	72
371	203	30	73
370	202	28	75
366	202	32	74
354	197	40	81
352	197	42	76
339	186	49	88
446	215	41	75
445	217	41	75
445	219	38	73
443	221	32	72
444	221	28	71
442	221	28	71
438	221	29	74
435	220	34	76
431	220	35	77
427	221	34	76
422	223	36	78
416	224	35	77
412	224	35	76
408	224	33	76
403	224	32	76
397	223	33	77
393	223	31	78
388	223	32	79
384	223	31	79
379	224	33	78
374	225	32	77
371	223	32	77
368	222	32	78
364	221	31	77
361	220	30	78
357	218	29	80
354	218	29	80
351	217	31	79
348	216	31	79
346	215	31	80
343	213	32	80
341	212	31	80
341	210	30	80
340	208	30	79
338	206	29	80
338	204	30	79
337	203	29	80
338	202	30	80
338	202	31	79
338	201	33	78
339	199	34	79
341	197	35	80
343	196	35	80
346	196	36	79
349	195	36	80
354	196	33	79
358	195	33	81
363	196	31	80
367	198	34	77
370	199	35	78
375	200	38	79
380	201	38	79
388	202	34	79
396	204	31	78
400	206	32	77
403	206	32	76
407	205	31	81
410	206	31	79
414	205	29	81
417	204	28	80
418	205	28	80
418	205	30	81
422	206	29	81
424	207	31	81
426	206	35	80
430	207	35	80
435	207	35	80
440	204	35	82
447	203	34	81
453	201	31	81
460	200	30	81
468	198	27	82
477	196	27	80
486	195	26	79
495	193	27	83
504	193	31	83
512	193	35	83
520	192	41	79
532	189	41	80
543	186	45	78
551	186	48	74
568	177	32	78
579	173	27	77
591	169	25	81
602	166	25	82
610	165	28	82
619	163	32	82
627	161	37	82
635	160	43	80
643	161	53	80
655	157	52	81
664	153	48	81
676	150	43	80
687	147	41	78
698	142	35	79
708	139	31	78
719	134	25	78
728	131	24	80
736	128	26	78
742	125	31	78
747	122	36	77
754	120	40	76
760	117	43	76
