555	321	81	134
557	320	83	137
562	320	78	138
569	322	69	135
567	321	70	136
569	322	69	136
573	320	64	140
583	315	59	143
592	304	52	149
595	305	55	147
598	312	58	145
612	318	50	136
616	321	57	132
621	318	60	136
624	309	63	149
628	327	63	136
631	329	63	134
