1004	208	27	67
1004	211	30	64
1008	207	28	70
1010	207	28	68
1014	208	27	69
1017	209	28	68
1021	212	25	66
1025	218	24	61
1027	218	28	62
1028	217	31	64
1030	218	34	62
1032	219	36	63
1031	218	38	64
1030	217	38	66
1028	219	38	64
1030	220	37	62
1025	220	47	62
1026	220	50	63
1026	219	50	64
1029	221	45	64
1031	221	40	63
1030	222	36	62
1027	223	37	62
1024	224	43	62
1024	224	46	62
1021	223	48	62
1019	224	45	65
1016	224	41	63
1012	226	37	62
1007	226	43	62
1004	227	50	61
998	226	54	61
998	227	47	61
996	225	43	63
968	176	29	52
970	175	32	53
971	174	37	55
973	175	38	56
976	176	37	57
979	179	31	52
982	179	29	55
983	180	30	56
984	178	32	58
984	178	35	58
985	182	36	58
986	184	36	61
988	190	31	60
989	193	25	59
989	194	28	59
989	194	34	61
989	195	40	61
991	196	45	63
963	248	34	68
961	250	32	69
962	251	41	70
964	254	47	70
964	254	54	71
965	255	54	72
974	259	42	71
979	261	32	70
983	262	36	71
984	263	42	72
979	265	53	72
977	266	56	74
982	267	47	76
989	269	31	73
983	270	35	73
981	269	44	74
974	268	51	73
967	270	58	76
968	270	54	76
975	272	38	77
971	274	32	74
969	273	37	75
965	273	44	75
957	273	56	76
956	274	57	78
964	277	43	78
971	278	32	76
969	279	37	76
970	278	46	77
973	278	53	75
974	278	57	76
985	281	49	76
998	282	36	77
1009	285	26	74
1016	285	36	75
1016	286	47	77
1014	283	59	78
1022	282	53	79
1032	284	37	79
1045	285	33	78
1046	286	31	77
1046	285	41	79
1043	285	50	79
1037	285	58	80
1039	287	54	79
1046	288	40	80
1046	288	33	79
1042	288	37	79
1034	289	45	81
1024	289	54	80
1017	290	58	80
1013	292	56	83
1018	291	46	83
1022	295	32	79
1018	294	31	79
1013	295	34	79
1006	296	41	78
994	296	53	79
993	299	48	78
996	304	40	73
997	307	36	72
994	309	37	73
995	311	35	70
989	312	40	69
981	312	46	69
983	312	42	70
983	311	40	70
983	310	37	70
982	309	35	71
978	307	36	71
973	306	37	72
966	305	44	74
964	304	40	76
963	303	38	77
963	302	36	76
963	301	34	77
962	300	35	78
961	298	33	79
958	298	33	80
953	298	34	81
948	298	34	80
942	299	34	80
936	301	35	79
931	302	32	77
925	303	32	76
919	304	31	78
913	305	31	79
910	305	31	78
907	306	32	79
906	303	32	80
905	302	31	81
906	301	32	83
906	301	32	82
908	302	31	82
910	304	32	82
913	306	32	80
919	308	30	79
925	310	29	79
933	311	30	76
940	311	30	76
948	311	31	76
955	310	36	78
959	309	45	78
961	309	54	80
1053	302	46	77
1049	304	45	76
1047	306	50	73
1049	307	53	73
1052	308	53	71
1058	307	48	72
1063	305	39	73
1067	303	32	74
1068	302	29	75
1068	301	30	76
1067	301	30	77
1068	301	31	76
1067	302	30	75
1066	304	30	74
1066	305	31	73
1067	308	27	71
1049	321	30	73
1052	317	34	78
1052	319	34	75
1054	318	36	77
1056	315	35	81
1057	316	33	79
1059	314	32	81
