267	427	89	136
271	427	90	138
270	426	95	138
269	435	100	130
271	429	100	134
275	431	99	133
282	432	94	135
291	436	89	132
305	439	75	131
304	442	71	129
304	444	69	127
303	444	92	126
304	442	106	127
306	441	121	128
312	440	125	130
318	437	128	133
326	438	123	134
338	439	118	133
349	439	106	133
365	438	90	135
383	435	72	138
398	431	58	144
414	429	56	144
423	425	60	149
427	420	65	153
427	417	69	156
430	416	77	154
432	415	84	155
438	415	83	152
445	416	79	147
450	416	77	143
460	415	66	141
470	416	57	139
482	414	47	139
488	412	42	141
491	410	44	143
496	406	52	146
499	404	57	145
502	404	61	145
503	403	63	145
505	403	61	144
508	405	58	141
