348	377	69	135
345	377	69	135
345	377	68	135
344	376	68	137
345	375	67	137
346	374	67	138
349	373	65	138
351	373	67	138
449	348	48	114
450	346	51	121
454	348	52	120
454	350	53	119
455	352	57	120
455	352	60	121
457	351	57	120
459	351	60	121
464	359	63	122
485	397	68	153
479	384	77	147
385	384	56	141
386	387	56	140
388	388	54	140
392	386	50	140
394	385	50	141
398	384	48	143
403	381	46	144
405	380	43	146
406	380	41	146
493	398	50	147
493	400	47	147
492	398	48	150
491	400	50	146
490	400	44	147
490	394	63	144
511	366	63	133
526	360	58	132
525	364	64	133
529	365	62	133
526	366	69	133
475	392	54	144
474	389	49	145
472	391	44	142
470	391	41	141
468	392	45	142
466	394	46	139
462	394	49	139
458	393	52	140
454	391	58	142
453	390	58	143
449	387	63	143
445	383	57	144
440	380	56	144
436	379	50	141
433	377	47	136
429	377	44	134
426	377	43	133
422	378	45	132
417	380	50	130
410	380	57	131
403	379	63	131
397	377	70	133
394	375	73	133
390	373	70	133
384	371	65	134
377	369	56	135
371	366	52	134
364	365	51	133
359	365	50	132
353	366	50	133
347	367	50	132
337	370	52	130
331	369	52	132
323	369	57	132
311	367	69	136
286	381	90	147
284	392	84	135
286	402	68	135
285	403	60	139
282	405	61	136
280	405	63	137
270	406	73	130
269	406	79	134
268	403	79	132
267	404	78	132
272	405	77	131
278	405	62	131
273	406	67	136
211	369	75	127
208	367	65	129
204	365	61	137
263	405	76	135
259	403	75	134
257	405	77	133
175	357	45	135
165	359	54	133
155	360	65	133
147	361	73	132
143	362	74	130
142	361	73	129
140	361	69	128
139	359	61	128
136	357	55	130
132	354	55	135
126	352	51	135
118	351	48	134
105	353	55	133
94	354	65	131
84	356	76	128
74	357	86	128
67	358	93	128
62	359	96	127
59	362	98	127
59	361	91	127
59	360	87	129
60	358	75	130
55	359	82	132
43	355	73	136
49	356	54	134
43	356	57	134
34	357	73	132
31	359	79	130
206	421	63	134
211	421	59	137
211	422	60	138
212	422	61	139
213	421	61	140
214	420	61	142
215	419	61	143
215	418	60	145
214	415	60	147
214	412	60	149
212	410	61	151
212	410	62	151
211	411	63	148
208	413	67	147
208	416	72	145
206	420	84	142
204	423	91	138
204	425	97	136
204	428	100	135
207	427	98	137
215	426	93	138
223	425	91	136
233	423	86	139
243	421	77	139
254	419	72	142
266	418	64	138
277	416	56	143
284	415	50	147
281	415	71	144
276	418	84	143
271	421	95	142
272	424	94	140
275	425	93	138
279	426	93	135
287	428	89	127
309	429	73	116
325	433	71	115
338	437	64	121
340	440	68	119
341	444	83	111
343	446	99	104
347	450	109	98
355	453	115	100
357	456	120	102
367	461	110	96
374	464	106	95
382	468	107	90
386	471	97	86
390	471	97	87
392	468	95	90
395	467	84	89
397	463	83	95
391	459	89	100
390	453	91	105
387	451	91	104
385	449	85	105
377	447	87	106
373	447	81	109
372	448	75	105
364	446	81	109
355	439	94	114
347	438	95	116
338	436	89	117
328	434	81	123
322	436	68	119
310	437	69	117
295	435	79	119
281	436	88	116
274	439	83	119
270	439	70	122
259	442	69	114
239	444	78	121
214	448	95	123
196	450	104	123
189	452	103	125
184	454	102	125
176	456	103	124
166	459	108	118
154	460	113	118
150	465	113	113
147	465	112	114
146	463	109	116
148	462	107	122
150	459	104	129
147	456	110	132
171	350	90	105
172	348	98	107
177	343	101	112
187	342	102	111
198	340	100	121
173	449	117	142
194	454	96	143
211	453	76	148
209	452	89	152
211	454	94	145
214	453	100	147
218	451	100	145
221	450	115	146
233	452	123	139
255	451	112	140
270	454	98	138
273	449	102	148
273	451	118	146
475	405	49	129
474	412	53	121
464	412	63	120
460	413	65	121
460	414	60	123
457	415	60	123
457	416	59	121
455	417	60	121
455	416	60	123
454	417	60	125
453	417	63	129
452	416	63	133
451	416	67	136
451	415	68	142
454	416	70	142
457	419	73	138
465	421	71	137
470	424	73	134
473	426	75	132
475	427	74	134
475	427	85	134
475	422	98	137
480	421	99	136
488	420	95	132
502	419	79	130
515	420	67	129
523	414	64	134
525	414	64	133
523	414	67	134
528	417	62	128
534	414	78	127
535	417	82	121
538	417	82	119
541	421	82	115
537	418	85	117
550	427	75	109
552	428	70	109
553	428	71	108
550	426	74	109
552	425	71	108
556	427	67	108
545	424	78	107
447	334	67	98
446	333	68	99
446	331	70	100
446	331	70	101
446	329	70	102
446	328	69	104
448	327	68	105
448	324	68	108
450	323	66	110
450	321	66	112
452	319	64	114
453	318	62	115
458	317	58	116
461	315	54	117
467	314	47	115
470	313	43	118
470	311	42	120
469	308	42	122
472	308	44	125
471	307	47	124
470	305	44	124
471	303	44	125
471	302	47	124
471	299	45	124
473	297	45	122
472	294	49	122
