226	240	45	70
203	258	48	62
205	254	48	62
203	244	45	62
187	256	47	59
173	275	49	57
183	270	50	62
189	267	49	63
183	275	51	61
189	266	48	60
186	259	47	58
206	299	46	58
226	357	54	50
233	366	71	49
227	362	64	40
234	380	62	32
241	384	40	36
190	328	118	71
110	323	86	63
109	330	89	60
104	335	84	60
87	329	82	58
84	304	75	62
145	245	45	68
48	283	91	67
93	277	66	67
62	299	86	64
96	280	77	68
110	272	73	67
134	265	61	62
142	253	65	60
108	286	81	61
118	306	71	45
116	299	65	50
130	278	61	57
