690	178	12	10
698	176	13	10
707	175	12	10
717	175	13	10
724	173	14	11
744	175	14	11
756	177	13	10
764	178	13	11
772	181	13	11
779	185	13	12
787	195	11	13
788	202	12	12
788	209	12	13
788	217	12	14
787	225	12	13
782	242	12	14
778	250	13	14
771	260	13	14
765	270	14	16
757	281	15	16
744	304	14	15
740	316	12	15
736	329	12	14
734	340	13	15
735	354	13	15
740	381	13	14
743	385	12	14
745	380	12	12
748	372	12	13
752	367	13	12
754	362	12	12
763	350	10	10
766	345	10	11
753	358	11	12
751	353	12	11
757	360	15	11
751	373	18	12
748	370	12	10
746	364	12	10
743	360	11	10
740	356	11	10
732	353	10	10
728	352	10	10
724	351	10	10
721	350	10	10
716	348	11	10
707	345	14	10
704	345	12	10
701	344	11	10
698	344	10	10
694	341	10	10
689	334	11	12
687	329	10	11
685	325	10	10
682	318	10	10
679	312	10	11
669	302	12	10
672	293	11	10
685	288	11	10
682	298	13	10
682	311	10	10
671	311	10	10
665	311	11	10
659	310	12	11
672	314	12	10
665	319	11	10
647	325	14	11
637	328	13	10
629	332	11	10
615	334	16	10
604	314	19	10
577	313	17	15
564	310	23	20
565	335	17	15
556	333	21	16
548	330	20	20
534	304	28	34
520	329	17	20
512	336	14	12
504	333	18	12
498	334	12	10
489	334	14	10
484	335	14	14
474	337	16	12
464	336	12	11
455	332	14	14
440	334	11	10
433	331	12	10
429	331	12	10
425	331	13	10
423	332	16	12
408	331	19	15
405	311	24	24
397	305	26	33
386	301	33	42
377	302	33	44
419	306	22	23
411	314	16	16
403	317	10	10
399	314	10	10
397	312	11	10
398	314	10	10
392	325	11	13
383	329	11	10
376	325	10	10
373	322	12	10
373	319	10	10
377	309	11	10
387	307	11	10
383	304	11	10
378	304	11	10
363	300	14	10
355	299	16	10
347	317	10	10
345	318	13	10
345	330	14	11
342	345	10	10
339	348	10	10
332	351	11	10
322	351	12	10
310	351	13	10
304	348	13	10
283	346	10	10
279	341	10	10
279	339	10	10
280	336	11	10
276	351	13	14
265	355	12	10
257	351	11	10
253	345	11	10
251	341	10	10
256	340	10	10
256	341	12	11
265	342	13	10
260	354	14	10
257	342	17	11
243	325	10	11
245	331	10	10
247	342	10	10
239	352	13	13
229	356	11	11
222	344	10	10
224	342	10	10
225	341	10	10
225	343	10	10
233	344	15	11
228	356	13	10
229	359	12	10
224	360	12	10
209	358	15	10
195	347	15	18
167	348	15	14
156	341	14	14
150	336	13	11
147	330	12	10
146	327	11	10
146	329	14	12
142	333	17	16
122	332	20	18
114	331	13	12
109	323	17	14
113	325	12	10
114	318	13	11
113	314	17	11
115	329	17	14
100	308	23	17
79	334	11	10
81	336	10	10
83	339	10	10
84	344	11	10
87	347	18	14
58	349	11	10
59	345	15	10
72	339	11	11
73	346	11	10
74	348	10	10
60	365	11	13
56	359	11	12
58	355	13	10
63	353	24	15
80	338	11	13
97	331	11	11
95	330	10	10
92	330	10	10
91	333	10	10
78	340	10	10
72	344	10	10
72	344	10	10
68	344	10	10
84	337	10	10
84	337	10	10
68	341	10	10
66	349	10	10
61	343	13	12
82	336	12	11
83	335	10	10
83	338	10	10
68	346	10	10
63	348	11	12
63	361	12	10
66	363	10	10
77	371	12	11
58	368	19	13
54	364	13	10
61	363	16	10
68	362	15	10
75	365	11	11
68	382	11	11
66	374	11	14
67	367	15	10
75	361	21	12
96	350	12	13
101	367	11	11
96	387	11	11
93	381	10	13
93	373	17	13
101	367	28	13
116	364	15	10
127	366	12	11
135	370	11	10
147	376	13	10
159	380	14	10
176	384	13	10
177	385	13	10
171	387	14	10
163	384	14	10
156	383	13	10
149	372	10	12
146	366	12	13
151	358	14	11
157	355	13	10
164	353	16	10
179	358	12	11
184	358	13	16
190	365	14	14
199	367	16	11
211	370	14	10
217	371	13	10
210	372	13	10
203	369	14	10
191	347	15	12
190	366	13	10
182	356	10	11
179	349	11	15
180	345	12	11
184	342	14	10
189	341	14	10
200	343	11	10
206	345	18	12
212	348	12	11
192	350	11	12
191	342	11	14
197	333	16	10
202	331	18	11
223	322	16	15
241	348	12	13
232	363	12	11
232	354	10	10
232	351	10	11
234	343	12	13
240	339	19	12
252	337	15	13
275	338	12	10
286	340	11	10
288	355	10	10
291	350	10	11
292	343	12	10
296	342	13	11
301	343	13	11
306	341	15	11
312	340	15	11
316	338	17	12
327	365	12	13
332	358	13	15
338	358	13	13
343	359	15	15
349	358	17	15
359	369	11	10
363	369	10	10
366	367	13	11
370	365	16	13
372	361	22	14
376	366	19	14
380	369	17	12
380	353	13	14
385	355	11	12
393	373	10	10
395	374	10	12
397	373	10	12
398	374	10	10
399	374	12	10
400	375	13	12
404	375	16	15
405	379	17	14
406	384	12	13
406	383	17	14
406	383	13	14
406	384	10	12
404	385	10	10
403	384	10	10
400	386	10	10
397	370	10	10
