660	179	28	49
659	180	24	48
660	178	25	50
661	181	23	48
661	180	19	49
661	179	20	49
661	177	24	51
658	178	26	48
656	177	29	47
658	174	24	50
659	176	23	48
658	176	20	48
656	173	24	51
658	173	24	50
655	171	29	51
654	170	28	52
659	171	22	50
660	174	18	47
659	171	17	50
659	170	21	52
656	168	26	53
654	170	28	50
660	174	22	46
663	172	18	48
664	170	18	48
662	171	21	48
661	172	25	47
663	175	27	44
668	174	25	45
666	176	27	42
673	177	26	41
678	174	24	44
684	174	23	45
692	171	22	47
699	172	22	45
706	170	22	46
711	172	22	45
716	172	24	45
719	171	27	45
724	172	28	45
729	174	28	43
735	175	28	43
741	173	28	44
748	173	26	44
753	173	27	44
760	168	27	48
766	168	26	48
772	167	26	49
777	167	25	49
783	166	25	49
787	165	25	50
792	165	25	51
796	165	24	51
799	163	26	52
802	163	25	51
807	163	24	52
811	163	24	52
814	162	23	53
817	161	23	53
819	161	23	53
821	160	23	54
820	160	23	54
818	160	23	54
815	158	23	54
812	161	22	53
806	159	23	54
799	160	22	54
789	158	24	55
780	160	24	53
770	158	24	55
759	159	24	54
747	159	24	54
734	159	24	54
722	159	24	54
709	161	25	52
698	158	23	55
686	157	23	54
674	158	23	54
665	159	22	53
656	158	22	53
650	157	18	54
642	156	17	55
634	156	17	55
629	156	16	55
623	157	17	55
619	158	17	54
615	157	18	55
612	158	18	55
610	157	19	56
608	156	19	56
606	157	18	55
605	156	19	56
605	157	18	55
605	157	18	56
606	157	19	55
607	157	19	55
610	157	19	55
611	157	19	55
614	158	18	56
616	158	19	55
619	158	19	56
621	157	19	55
624	158	19	55
626	157	19	55
630	156	19	56
633	157	20	56
635	157	22	55
639	158	23	55
641	157	25	55
643	157	26	55
646	158	27	54
648	159	28	53
652	159	28	53
656	160	28	53
658	161	28	53
659	160	30	53
662	161	31	53
665	160	32	54
666	161	32	51
668	160	29	54
671	160	25	54
675	159	20	44
678	158	22	40
682	158	21	46
684	159	20	53
686	160	20	52
685	160	24	52
684	159	29	52
687	159	31	53
690	159	31	54
691	158	30	54
693	158	27	54
696	156	22	55
698	155	19	55
700	155	18	55
703	157	18	53
705	158	18	52
703	158	24	52
702	158	31	51
704	157	31	52
708	158	26	50
710	158	21	49
710	159	21	49
708	159	24	48
706	159	27	48
706	159	29	48
709	159	30	48
712	160	28	48
710	159	29	48
711	157	30	50
712	156	30	50
711	156	32	51
711	154	35	50
712	153	33	51
711	154	36	50
719	154	27	49
715	153	30	50
716	152	28	49
716	154	26	49
716	154	25	48
711	155	34	47
709	153	39	48
705	154	46	46
706	152	48	49
711	152	40	47
709	153	42	46
711	155	33	43
713	153	26	45
714	152	29	45
712	150	34	46
713	152	35	46
713	153	34	45
712	152	29	47
717	156	26	44
713	150	34	51
715	158	37	45
712	150	40	52
713	155	37	47
715	160	32	48
716	162	32	48
717	161	34	51
715	164	38	50
713	165	38	49
716	165	30	52
720	168	26	52
723	167	27	53
725	167	35	53
724	174	43	50
722	169	53	56
728	168	52	57
741	175	44	49
750	175	39	54
757	178	30	54
763	179	25	53
769	182	25	52
772	182	32	56
769	183	42	54
770	184	44	52
774	185	41	53
781	186	32	54
784	186	25	55
784	187	25	52
780	186	37	54
782	187	38	53
786	187	34	55
787	187	29	54
788	186	27	54
788	187	33	55
785	188	40	51
777	189	52	48
778	192	49	51
783	195	41	51
789	197	37	48
793	199	39	46
806	202	35	44
816	204	33	42
831	203	30	43
846	203	29	45
862	202	29	46
879	204	27	42
889	215	46	68
905	218	39	72
914	220	40	71
928	218	38	71
934	215	44	69
972	199	28	51
984	201	28	50
994	203	29	48
1008	205	27	46
1019	196	30	56
1030	193	31	61
1039	196	32	58
1048	190	33	64
1056	190	34	64
1065	191	33	64
1074	191	31	64
1083	192	30	63
1090	194	29	62
1100	193	28	64
1105	192	29	64
1113	194	27	62
1120	195	28	62
1128	195	27	63
1133	195	29	64
1142	196	28	64
1150	195	27	64
1159	196	27	64
1166	196	27	64
1172	195	28	65
1179	196	28	65
1184	196	28	65
1190	196	27	65
1193	197	27	64
1195	197	28	64
1197	197	29	65
1197	197	29	64
1198	197	29	65
1199	198	29	65
1201	198	28	65
1203	197	28	66
1206	198	26	65
1207	198	25	64
1208	198	25	64
1206	197	28	66
1205	198	27	65
1202	199	27	57
1197	201	29	48
1194	201	29	52
1193	202	26	63
1190	201	25	63
1186	201	26	64
1181	201	26	64
1177	201	27	64
1176	203	27	64
1175	203	26	63
1175	204	26	63
1176	203	26	63
1176	205	26	63
1178	205	27	63
1182	207	26	63
1185	209	27	62
1189	209	27	62
1195	210	27	62
1205	210	26	62
1212	212	26	61
1222	212	25	61
1230	213	25	61
1240	214	25	61
1249	216	24	60
1257	217	21	59
1264	221	15	57
1269	225	10	52
1244	194	27	29
1251	166	25	57
1257	164	22	59
1263	165	16	60
1267	171	12	52
1270	173	10	43
1247	163	32	59
1157	170	68	43
1159	179	68	34
1162	177	67	38
1165	176	68	42
1162	176	70	45
1171	181	66	33
1159	172	70	51
1175	182	65	36
1163	177	69	57
1163	225	27	63
1166	227	22	61
1167	229	21	60
1168	229	21	59
1169	230	20	59
