941	272	72	164
942	271	68	166
948	272	69	168
953	272	64	171
956	273	63	172
958	274	63	173
960	275	64	174
963	275	64	175
966	277	64	175
968	278	65	176
972	279	65	178
974	280	68	178
975	282	70	178
978	283	71	178
981	285	73	178
983	287	75	177
984	290	79	176
986	292	83	176
989	296	89	174
989	299	97	172
993	298	99	175
995	298	102	175
995	301	107	173
1001	300	108	176
1008	302	106	172
1021	306	100	171
1037	309	90	167
1047	312	89	166
1054	309	89	177
1057	304	88	176
1064	305	86	181
1067	302	86	186
1071	303	88	188
1079	300	87	191
1100	309	70	177
1103	312	73	177
1102	321	81	169
1100	323	88	169
1087	318	103	181
1080	320	114	184
1070	318	128	189
1064	317	125	187
1059	316	115	185
1054	316	110	187
1080	313	77	190
1081	312	73	194
1076	313	78	197
1068	312	87	201
1060	315	89	202
1050	316	95	198
1039	315	97	197
1024	313	104	196
1008	312	108	194
1004	309	100	195
1005	305	86	194
1003	301	71	194
996	300	67	191
990	297	69	189
981	294	83	185
966	294	99	186
951	289	112	190
939	291	120	188
930	300	121	180
921	291	121	187
910	303	125	172
907	287	116	186
908	291	105	180
907	285	96	184
904	284	92	182
900	284	87	181
891	285	77	181
885	291	74	174
871	297	84	173
868	289	96	181
878	302	79	169
863	301	94	172
868	296	69	176
863	302	73	170
853	299	73	170
857	303	67	160
855	304	60	153
856	304	50	151
849	302	53	153
841	301	59	153
830	297	69	155
822	292	81	159
812	287	90	162
808	286	93	162
807	284	94	158
809	283	88	159
815	280	81	157
816	278	76	158
820	275	64	158
822	272	68	160
820	273	61	155
819	271	70	152
816	273	67	147
814	276	74	142
810	276	75	142
812	275	71	142
813	275	70	143
813	273	68	145
812	273	69	144
812	273	70	143
814	273	69	143
813	272	71	143
813	272	73	144
815	271	72	144
815	271	77	142
817	270	79	145
816	269	86	144
815	270	97	145
814	270	106	145
816	271	105	144
818	267	103	148
819	270	101	144
820	269	103	145
825	267	102	146
831	266	98	148
840	261	91	152
852	256	84	158
864	254	77	160
878	250	70	162
884	252	68	160
885	250	74	160
889	247	75	164
888	253	80	157
890	260	83	148
896	261	78	146
901	263	74	145
901	264	72	143
921	266	63	125
926	265	59	127
926	264	64	136
923	265	74	136
930	268	76	137
935	269	76	137
935	270	77	135
935	271	74	133
935	271	72	132
934	269	73	133
932	267	74	134
929	264	76	136
927	260	77	138
925	259	75	138
923	255	78	140
922	252	79	142
921	250	77	144
923	247	78	146
922	245	78	147
921	243	80	148
924	241	78	150
923	239	78	151
924	237	79	153
925	237	78	153
926	237	82	154
927	236	84	153
930	235	77	155
930	239	78	151
931	241	80	150
931	243	86	150
931	243	91	148
931	246	91	146
933	246	88	147
933	247	87	146
937	248	84	145
942	249	79	144
946	251	79	143
948	253	79	141
949	255	81	139
947	255	84	139
947	256	85	137
946	258	87	135
946	258	88	135
945	259	90	134
945	260	90	133
944	261	84	132
942	260	83	133
939	258	83	135
938	257	84	135
939	254	83	137
939	249	84	141
939	248	78	140
940	243	73	143
939	241	68	142
936	241	70	138
934	241	71	136
930	243	73	133
927	246	76	129
924	248	78	128
920	249	80	127
918	249	85	125
917	248	86	126
918	250	84	125
919	251	76	127
919	250	68	131
919	249	64	134
919	249	61	124
917	250	64	135
912	251	64	137
910	251	66	136
908	253	64	135
905	253	62	135
899	253	65	136
891	253	70	137
882	254	71	137
873	254	80	138
861	254	91	138
861	253	86	138
862	251	85	138
863	252	77	140
859	252	73	136
856	250	61	135
849	251	64	132
846	252	61	134
845	252	61	133
839	254	61	131
827	254	80	142
827	252	64	148
827	251	57	148
826	252	63	148
819	253	60	144
814	258	53	141
810	262	59	138
805	262	61	137
795	266	65	136
779	270	80	134
764	270	95	139
758	273	103	136
753	270	114	143
747	271	109	145
738	272	105	143
724	273	105	143
674	271	138	140
545	228	69	129
550	230	70	130
556	231	71	129
558	232	71	127
564	233	69	128
569	234	67	127
573	234	65	127
580	236	63	124
583	236	62	125
590	234	62	127
594	235	62	127
599	237	61	125
605	237	60	125
611	238	60	125
616	238	60	124
623	239	60	124
628	239	59	124
634	237	57	125
641	239	55	123
647	240	54	121
653	240	58	117
661	239	57	121
665	241	58	117
670	243	60	117
675	243	59	117
675	243	63	118
674	244	67	117
683	242	62	121
688	245	60	120
692	245	62	120
695	243	63	123
696	245	67	122
695	243	72	125
691	243	70	128
693	242	82	128
689	241	82	129
687	239	75	132
685	237	66	136
683	238	60	136
680	241	56	136
677	240	52	135
673	248	50	134
670	249	49	134
661	252	55	134
656	259	59	127
650	255	66	132
644	258	72	131
639	259	80	129
628	259	86	131
627	257	78	132
625	258	63	135
617	260	61	139
609	262	66	136
602	265	69	133
595	260	75	149
594	271	67	136
597	279	60	134
597	288	57	133
598	292	56	122
607	295	54	124
608	291	54	128
612	291	51	133
608	291	64	137
617	289	55	138
617	292	63	137
619	288	63	144
624	288	65	146
626	286	70	146
628	288	73	142
633	286	71	144
632	285	76	144
629	283	78	146
631	283	92	143
633	281	91	143
630	284	97	144
628	282	96	140
630	281	90	143
627	277	89	145
628	272	83	149
625	271	80	145
637	267	68	151
637	266	64	149
630	263	66	150
625	261	77	149
617	260	85	147
614	257	85	148
614	258	80	145
616	254	72	145
622	255	63	143
618	256	68	138
614	255	73	139
621	257	71	139
615	255	89	141
610	256	87	139
610	255	94	140
614	256	99	139
619	257	102	140
623	258	98	139
623	259	103	138
626	261	115	137
632	262	109	136
644	262	100	136
666	261	73	136
660	266	86	133
675	266	76	131
655	265	103	133
676	263	85	135
679	265	81	132
685	269	76	131
680	267	91	131
693	266	78	132
699	269	73	130
698	268	77	131
705	270	76	132
698	271	89	133
699	270	90	134
698	269	103	132
722	266	70	134
696	272	108	134
729	268	63	135
719	272	89	135
717	273	93	135
717	273	92	135
730	274	81	133
728	275	84	133
723	275	92	133
724	274	87	136
734	275	78	137
724	275	93	137
733	276	82	134
728	277	90	136
748	277	70	133
739	277	78	139
738	276	85	136
739	274	82	138
739	276	87	139
757	277	64	138
740	278	88	138
764	278	60	137
754	281	71	133
744	282	88	135
747	278	80	141
745	281	89	138
760	281	74	145
754	284	75	143
764	288	69	141
760	286	75	142
753	289	90	139
759	287	83	139
756	289	90	142
758	287	88	144
760	287	88	148
758	288	91	148
760	287	91	146
777	289	78	147
767	290	88	146
783	289	71	144
770	292	85	144
769	292	88	147
772	291	76	149
770	291	83	149
770	293	72	148
770	295	77	147
766	297	79	149
766	299	76	147
764	300	73	146
758	301	81	145
763	301	75	147
753	302	85	148
758	303	77	150
742	303	94	154
746	303	84	158
749	308	87	154
746	308	83	160
756	312	79	146
749	313	88	152
755	315	81	147
759	319	80	142
762	323	77	140
764	327	75	139
767	329	73	139
769	331	73	141
769	332	73	153
771	331	81	158
773	333	76	158
772	336	86	158
773	336	84	162
772	338	93	164
771	338	98	164
773	339	99	166
775	338	102	168
777	339	101	170
783	339	98	168
788	338	97	169
793	338	96	169
798	338	94	169
807	339	86	168
805	338	99	172
810	337	92	173
811	336	91	173
815	334	94	176
822	336	94	175
832	335	89	177
843	332	83	181
848	329	83	185
860	326	73	188
860	326	75	190
868	326	67	189
874	326	63	184
877	330	67	183
882	331	72	179
887	328	82	183
883	324	87	185
887	322	87	189
888	319	93	190
899	317	89	189
910	314	83	190
919	311	77	190
925	309	73	186
927	305	72	178
928	305	68	170
922	305	71	166
913	308	78	159
896	306	97	161
891	300	107	163
887	295	112	164
881	290	116	168
885	285	113	163
908	284	89	155
896	282	103	158
900	276	98	159
887	277	107	154
872	275	116	151
870	267	115	153
856	267	121	149
859	263	112	151
858	264	113	147
865	261	96	146
869	260	81	144
856	255	92	147
841	250	101	148
837	239	101	150
833	236	108	146
835	233	101	146
848	229	91	146
849	230	82	143
855	229	76	142
843	226	86	141
830	225	97	139
825	221	104	139
822	215	106	142
822	213	99	140
830	215	86	134
850	214	58	132
839	206	70	135
824	199	86	139
814	193	93	141
809	191	101	134
813	186	95	138
804	183	96	136
807	181	79	136
812	179	75	129
794	176	81	133
778	173	84	128
759	171	98	126
748	163	98	127
749	162	80	127
733	162	82	123
736	163	63	121
732	158	62	123
717	158	72	121
711	148	68	129
717	148	64	119
707	149	75	123
703	146	66	136
707	150	53	125
709	151	46	122
703	148	51	125
698	145	54	127
668	144	83	125
659	143	95	126
654	153	100	120
680	147	56	132
661	152	68	129
664	154	59	125
660	153	56	119
640	156	68	117
627	153	80	121
618	155	86	116
619	154	94	125
618	156	82	106
646	157	45	119
647	160	44	122
638	164	53	117
625	163	64	120
619	165	75	119
614	166	82	115
612	164	90	118
619	169	71	116
647	173	38	113
646	176	39	114
642	176	45	113
635	175	64	116
629	177	71	115
628	177	67	118
628	176	79	119
644	179	64	117
646	182	56	115
670	186	37	109
665	186	55	109
659	183	61	113
659	184	73	110
667	187	77	112
674	194	72	105
703	195	43	106
708	194	48	108
716	193	40	115
714	194	58	113
715	194	69	117
717	191	85	118
723	191	80	106
757	191	51	119
763	202	54	112
765	206	59	111
774	208	62	113
782	209	53	107
786	210	48	108
788	208	53	115
789	213	58	114
795	216	60	116
796	219	58	114
798	224	57	114
802	227	53	111
804	224	53	117
806	225	56	117
806	225	57	128
807	231	57	120
809	233	56	111
812	235	59	122
814	240	55	121
817	243	60	120
820	250	54	115
825	253	49	117
828	255	47	108
828	254	47	117
828	254	50	120
831	256	48	108
833	262	49	104
836	268	49	107
838	273	49	116
839	279	59	109
844	287	54	109
847	299	52	103
850	306	51	99
852	311	47	105
854	314	49	99
855	317	51	110
859	322	57	120
860	318	54	113
859	321	64	116
865	323	55	111
865	331	63	112
866	341	67	108
903	376	60	175
901	377	61	176
900	375	60	179
897	375	62	178
898	380	60	173
893	382	66	176
889	379	72	177
882	381	79	166
817	335	71	152
807	337	70	150
801	343	70	149
788	346	80	150
781	350	80	148
778	349	69	152
778	349	67	150
770	347	68	152
757	346	71	154
749	343	73	156
744	340	72	159
737	336	67	163
732	336	66	160
722	337	69	164
710	337	83	166
700	342	73	162
679	349	81	158
670	354	83	157
654	359	86	158
642	358	96	163
636	363	97	158
632	367	98	156
631	368	90	154
631	365	75	160
629	361	63	164
627	358	54	165
626	358	49	166
619	358	50	168
605	360	56	166
592	359	65	167
582	360	73	166
574	362	76	164
565	363	85	162
562	365	86	162
560	365	88	162
560	365	87	161
558	366	85	161
558	365	85	162
