407	381	90	110
415	381	79	115
406	376	84	115
406	374	78	112
408	371	80	115
407	370	82	111
405	369	83	112
546	383	48	144
539	384	57	141
563	350	57	95
563	346	53	100
563	346	53	99
561	345	54	104
552	355	58	102
513	361	86	100
514	401	72	126
381	361	50	134
376	364	51	136
369	370	60	133
360	369	65	135
355	372	73	136
349	374	77	137
347	375	76	137
346	377	71	136
345	377	72	136
345	377	70	136
345	376	70	138
345	375	68	138
346	373	68	141
349	373	67	140
350	372	70	140
352	373	70	140
357	375	64	138
361	378	65	136
368	379	61	137
371	379	59	140
380	380	52	143
381	380	55	143
380	381	60	140
382	382	55	142
381	382	57	140
383	383	58	142
384	386	58	135
387	386	55	140
388	388	55	134
393	387	49	138
396	385	48	141
399	385	43	141
403	384	40	142
404	383	39	144
406	381	40	145
407	380	47	145
408	382	47	143
408	382	50	143
407	382	52	142
407	383	51	141
407	383	51	141
405	383	52	142
404	383	49	141
402	382	56	143
401	382	53	141
396	384	61	142
391	385	68	143
386	386	71	142
382	387	75	142
378	388	82	144
376	389	81	143
461	393	49	139
462	393	50	141
454	393	57	140
453	391	59	142
451	389	59	144
448	386	62	145
444	384	59	145
440	381	57	143
436	379	51	141
433	378	45	135
429	378	45	136
425	377	44	133
421	378	44	131
417	380	46	122
412	381	54	129
404	378	63	131
398	377	70	134
394	375	73	133
390	374	71	133
385	372	64	135
377	370	57	136
364	368	59	134
366	366	50	133
356	367	56	130
284	392	58	135
284	393	58	131
285	396	57	128
285	400	55	122
285	401	52	119
285	397	62	130
293	399	83	128
285	397	84	132
289	403	67	115
283	406	65	137
283	407	67	133
280	407	68	133
263	406	90	124
251	364	58	131
238	377	76	120
231	375	85	127
222	375	93	130
277	405	64	133
270	405	76	134
267	404	74	129
209	367	61	125
206	368	65	126
263	406	76	132
260	406	74	132
256	405	78	133
255	405	78	134
254	404	73	136
254	402	70	137
255	400	64	138
254	399	60	144
252	397	56	146
249	396	49	148
245	396	43	148
242	394	45	150
237	396	47	148
231	395	51	149
229	399	52	146
225	402	54	144
226	402	53	145
226	403	50	142
223	401	51	145
219	399	51	147
218	395	54	149
215	395	55	151
216	395	54	152
214	397	56	152
213	399	57	152
210	403	61	150
205	409	65	145
204	415	66	141
202	417	68	137
202	419	69	136
201	419	69	135
207	420	63	135
211	422	59	137
210	423	61	138
212	423	61	137
212	423	62	139
214	421	62	141
215	420	62	143
214	417	61	145
214	416	60	146
213	412	61	150
213	411	61	150
213	411	62	150
210	411	65	150
210	413	67	147
208	417	73	145
205	421	84	142
204	424	92	138
203	426	96	136
203	428	101	137
206	427	101	138
213	427	96	137
221	425	93	136
232	423	88	136
244	422	76	131
254	420	72	142
266	418	64	135
278	416	56	146
285	415	61	145
279	417	71	145
274	419	88	142
272	422	99	141
270	424	99	141
273	426	98	139
278	428	96	136
289	427	88	128
310	429	75	120
325	433	71	120
340	437	63	123
340	441	68	119
341	443	83	113
343	447	100	105
347	449	109	99
353	452	118	102
351	447	136	113
362	453	120	107
360	446	137	112
587	448	67	131
585	443	71	123
588	407	54	119
593	404	46	128
588	402	57	158
585	398	59	153
583	398	62	154
582	398	62	147
586	397	53	138
585	397	52	139
585	400	48	151
582	403	48	157
582	407	48	163
574	406	57	156
572	407	59	156
566	405	65	158
563	400	68	160
560	396	68	161
556	393	74	160
556	389	71	157
557	384	69	158
559	378	62	157
557	374	64	152
555	369	63	150
551	367	64	146
543	365	71	139
537	365	80	133
527	366	101	130
516	368	105	132
516	370	100	128
517	372	89	130
521	365	78	130
522	362	72	130
517	371	67	120
516	375	63	110
521	389	55	95
471	427	62	118
468	408	62	137
471	401	61	142
470	383	70	147
472	374	61	160
472	362	64	170
474	356	67	162
531	324	54	157
525	315	58	164
525	306	64	165
525	302	71	161
512	304	93	156
512	302	110	149
512	303	112	147
477	305	135	148
477	305	141	150
526	296	87	165
526	295	69	176
537	293	46	177
542	295	41	177
541	311	46	169
542	319	53	167
541	329	57	167
542	344	61	158
540	349	56	158
539	358	54	151
541	359	56	148
540	360	51	145
541	362	47	144
539	362	43	142
536	360	44	146
535	357	44	147
534	354	45	149
534	351	44	151
536	347	42	155
537	342	42	155
538	339	42	154
540	337	42	153
540	334	40	152
542	331	38	151
542	329	39	150
542	328	41	146
538	328	50	144
535	329	59	142
532	329	65	143
527	329	71	144
526	332	67	142
522	337	71	146
510	342	70	127
520	343	74	136
519	339	66	131
517	338	70	138
526	412	92	126
526	409	96	125
512	329	77	132
515	334	71	123
513	338	78	123
511	333	76	117
512	335	76	119
514	333	76	124
512	331	83	130
515	325	73	129
520	328	69	127
519	326	66	129
518	328	66	131
525	327	59	131
519	327	66	135
521	327	60	135
521	327	59	135
514	325	67	140
519	324	60	136
518	321	61	141
521	319	58	143
449	322	68	109
453	318	64	120
517	317	59	141
519	314	52	145
518	315	51	145
518	314	50	145
519	313	48	148
518	312	47	149
518	311	48	151
509	312	57	147
513	309	53	152
514	308	51	154
517	307	47	156
511	309	56	150
513	305	53	153
512	306	55	152
