931	255	34	71
929	256	41	71
928	256	48	72
930	258	51	72
933	258	50	72
938	259	46	72
945	259	41	72
948	259	39	71
955	259	30	71
961	260	24	71
963	260	22	72
964	259	25	73
966	260	27	72
964	261	33	71
963	261	40	71
957	261	54	71
963	262	52	70
965	263	56	71
975	266	47	69
967	265	61	71
987	266	39	71
994	266	36	71
1001	268	33	71
1003	268	34	72
1006	268	39	73
1004	267	45	74
1018	267	32	73
1008	268	56	72
1014	268	49	75
1018	271	54	73
1027	271	50	74
1037	274	47	72
1045	275	45	72
1050	275	47	73
1060	275	40	72
1068	276	37	72
1077	276	30	73
1084	278	26	73
1089	278	26	73
1092	277	33	73
1095	278	39	73
1100	280	41	73
1096	279	59	74
1105	281	55	73
1121	282	47	72
1130	283	46	73
1139	284	45	73
1147	283	44	73
1160	283	38	74
1172	284	33	75
1181	283	30	76
1191	284	32	76
1195	285	39	76
1186	284	62	78
1202	283	57	78
1212	287	55	77
1223	289	52	75
1237	289	42	74
1245	289	34	73
1249	289	30	75
1256	287	23	76
1265	293	14	70
1269	296	10	67
1248	269	31	76
1179	216	100	136
1026	264	202	158
933	345	54	88
943	346	36	84
943	346	37	84
941	344	41	84
941	345	40	83
943	346	35	81
943	347	32	80
944	347	32	78
946	347	30	81
946	345	31	83
945	344	34	82
945	344	33	81
945	344	33	82
946	344	32	82
944	344	33	80
943	344	31	80
941	344	30	80
936	343	33	80
932	342	34	81
925	341	38	82
922	339	41	83
917	339	42	82
915	341	42	82
916	342	37	80
915	342	35	80
911	340	38	80
905	337	42	80
905	338	38	78
907	338	33	80
906	339	31	82
903	339	33	81
900	338	33	82
900	337	32	82
896	336	34	82
896	336	33	79
893	336	32	79
892	336	34	79
889	335	34	81
887	334	33	81
883	331	35	81
879	330	36	82
874	328	37	81
868	327	39	81
865	329	37	80
859	329	38	79
853	329	36	79
847	327	33	79
842	325	31	78
837	323	30	81
830	321	31	82
823	320	32	81
817	321	30	81
810	320	31	79
802	320	31	78
795	318	35	79
785	319	35	79
776	316	41	82
768	318	39	80
759	316	43	81
753	316	42	80
747	315	44	81
744	316	39	81
739	313	39	82
737	313	34	82
732	310	38	84
732	312	33	82
730	311	34	82
729	315	30	79
725	316	32	77
721	317	36	77
718	316	40	77
716	316	42	76
715	316	44	76
713	315	44	77
714	315	43	77
711	313	47	79
714	313	40	78
713	310	41	82
714	311	33	79
714	309	34	81
714	309	32	80
715	308	30	79
715	308	34	79
715	310	32	77
715	308	35	79
715	312	34	77
714	311	39	77
714	312	39	77
715	311	42	77
717	311	42	77
719	311	44	78
722	311	42	77
725	310	42	79
729	310	37	79
731	305	40	82
730	302	39	86
735	305	32	82
736	310	31	79
739	310	32	79
740	311	34	79
740	314	35	75
739	315	39	73
738	315	44	74
727	314	58	74
738	315	51	75
738	314	54	77
741	313	55	76
728	310	72	76
745	312	52	74
742	311	57	76
750	315	44	72
728	310	65	72
743	313	52	74
748	314	48	70
745	314	53	72
741	314	55	69
743	315	49	68
738	313	47	69
741	314	39	69
746	316	38	68
736	314	51	70
738	315	51	69
736	314	54	71
739	314	49	72
740	314	42	71
740	314	35	71
738	313	33	73
736	310	38	73
737	309	41	76
735	310	46	75
736	309	45	71
740	310	38	67
744	311	33	68
744	310	30	69
745	309	34	70
747	308	39	71
739	306	52	73
741	307	56	71
740	303	60	74
745	300	57	79
752	297	53	82
760	302	43	74
766	294	39	84
772	307	35	71
775	293	36	76
783	293	37	74
791	309	29	63
796	304	28	70
797	304	34	71
797	305	43	73
751	297	34	62
760	298	38	63
768	300	40	61
775	300	45	62
779	299	51	65
785	299	48	64
790	299	55	66
797	299	47	66
801	301	40	63
802	302	38	62
807	304	41	61
807	305	46	61
808	305	49	61
812	306	46	60
812	305	44	59
812	305	35	59
811	305	38	61
809	305	42	60
806	306	46	60
805	306	47	60
802	304	48	61
801	306	36	59
798	307	31	59
791	306	40	60
788	306	47	62
780	307	53	61
783	306	49	62
783	307	39	62
778	308	31	60
768	308	43	60
764	308	47	59
761	307	48	59
759	305	46	60
760	306	32	60
757	305	31	62
752	305	32	60
746	304	41	63
739	306	46	59
737	305	43	59
741	307	34	59
739	307	34	59
736	305	42	61
732	304	45	60
730	303	46	56
731	301	39	58
732	300	34	59
735	299	32	60
729	297	35	62
729	295	34	64
731	294	32	57
731	294	33	58
738	293	28	58
742	291	26	60
743	288	28	63
743	286	31	65
737	281	40	67
740	279	38	64
744	279	35	63
744	276	34	66
747	274	31	64
743	270	37	68
742	269	39	64
742	265	38	67
745	265	34	68
747	268	32	63
743	269	32	61
735	270	39	59
737	268	30	61
734	265	32	61
732	264	31	60
732	264	27	59
732	263	26	60
722	262	36	63
728	261	30	63
728	259	29	56
724	258	33	58
728	258	26	57
729	256	28	58
722	253	35	64
726	251	31	63
729	250	27	54
726	247	31	59
729	248	27	58
731	246	26	61
724	244	35	64
731	243	28	66
734	241	27	58
735	239	31	59
730	239	37	61
736	237	35	60
739	236	30	59
736	234	40	62
730	230	49	65
737	232	42	59
744	228	36	60
746	228	33	57
747	229	33	57
750	228	40	57
753	229	34	55
756	227	32	51
759	227	28	50
761	225	32	53
764	224	29	55
764	221	31	57
766	219	30	52
768	218	28	52
770	218	26	52
773	214	30	55
776	213	31	56
776	214	30	54
776	213	30	50
780	212	33	51
785	210	36	52
791	209	38	53
797	206	36	56
803	205	34	56
807	203	38	53
809	201	46	58
820	201	45	52
820	201	47	54
818	200	48	56
822	200	44	51
823	201	44	48
825	199	46	49
829	200	55	49
834	198	66	48
840	196	48	50
843	197	46	49
845	197	44	48
849	198	37	42
855	196	36	44
861	195	33	45
865	196	34	44
869	193	34	45
872	195	35	42
876	191	37	45
879	189	39	46
882	185	41	48
887	185	41	48
897	184	38	48
901	181	40	50
903	181	36	50
904	180	38	51
902	180	43	51
901	179	42	52
899	180	36	51
897	172	36	57
896	171	36	59
888	170	37	59
879	169	33	60
873	170	38	61
863	167	29	62
855	170	33	59
844	174	39	54
829	168	42	58
822	181	36	44
806	181	38	43
804	183	31	40
805	182	23	42
800	183	23	40
796	183	25	41
789	182	28	43
785	180	30	45
782	181	28	46
781	181	25	46
782	182	22	44
779	182	24	44
776	182	26	46
778	182	23	47
780	183	27	46
781	183	21	46
784	184	19	45
788	186	19	44
790	187	22	46
793	188	21	47
798	189	20	47
802	189	19	47
805	190	19	46
807	191	21	47
808	191	26	47
807	189	32	51
809	189	36	53
812	191	37	50
819	193	32	48
826	194	32	49
835	196	28	49
842	199	28	47
848	201	30	46
852	204	34	46
857	202	32	47
860	204	33	46
862	205	33	45
863	206	35	45
862	205	39	46
865	207	41	48
866	206	44	48
867	206	42	47
869	208	40	48
869	207	41	50
872	209	37	48
875	208	35	49
874	208	39	50
875	206	41	53
876	205	42	55
876	204	43	56
876	206	39	54
874	206	33	55
872	207	33	55
871	205	37	56
870	203	40	57
872	203	40	56
873	202	39	56
877	201	35	58
877	200	31	59
881	204	23	55
881	204	22	55
878	203	28	57
875	200	36	59
873	198	39	61
875	197	39	60
878	198	35	56
879	198	30	54
880	195	27	59
874	195	32	59
835	178	32	40
841	179	34	38
846	179	32	38
850	180	31	36
853	179	29	35
856	179	33	39
860	181	36	50
867	191	37	59
862	173	43	45
863	175	45	61
865	174	45	44
863	173	48	42
870	177	37	40
869	176	39	41
863	175	46	46
865	173	45	46
844	188	54	58
868	170	45	42
865	168	47	44
864	167	46	47
864	169	38	48
862	166	37	52
860	164	39	51
863	161	42	51
864	160	44	53
868	161	41	52
865	161	46	56
857	162	56	60
872	163	34	58
872	162	35	56
874	161	37	55
870	159	44	56
871	157	47	59
868	161	51	61
872	165	45	60
874	168	38	59
855	171	56	62
870	172	34	60
877	171	30	59
878	171	33	61
877	171	41	62
874	174	53	64
865	175	63	71
889	180	46	65
873	190	63	72
775	216	81	74
777	232	66	73
772	151	28	74
782	157	27	57
783	160	39	61
786	161	39	61
788	162	36	72
802	161	28	67
805	163	34	63
805	164	33	57
813	159	35	60
817	158	29	56
819	158	35	57
813	158	44	61
823	159	33	57
823	158	36	57
831	160	24	48
831	158	29	57
833	157	32	57
823	158	43	56
832	155	46	59
843	158	36	61
853	157	29	57
862	156	28	55
864	157	33	59
880	155	23	52
889	154	27	57
883	155	47	58
896	152	50	65
920	151	40	62
941	154	23	56
952	154	26	52
967	152	21	52
979	149	23	55
977	152	36	59
996	147	28	60
1004	149	31	61
1015	151	28	63
1026	151	23	59
1036	152	19	49
1039	153	23	53
1048	151	19	49
1051	150	21	50
1054	150	24	55
1036	158	48	57
1021	162	69	63
1050	150	48	81
984	190	39	78
996	189	34	64
1005	186	31	61
1009	185	33	62
1012	185	35	64
1017	183	36	66
1024	180	32	68
1029	179	31	67
1035	178	27	69
1041	179	25	66
1043	180	28	64
1044	183	31	61
1043	186	35	58
1042	188	38	57
1042	188	42	57
1044	188	39	58
1044	188	40	59
1045	186	39	59
1045	186	39	60
1044	186	37	60
1045	186	34	60
1045	185	34	62
1046	185	31	62
1045	184	32	64
1046	186	31	63
1044	187	31	62
1043	188	30	61
1041	189	30	62
1039	190	29	60
1036	191	28	60
1034	190	27	60
1030	189	26	62
1026	186	27	63
1022	187	26	64
1017	186	27	66
1014	187	24	66
1012	188	23	65
1011	188	23	67
1010	190	23	65
1010	191	24	64
1010	191	23	64
1012	191	24	65
1015	192	24	66
1018	191	25	69
1024	193	26	68
1029	193	27	67
1036	196	28	67
1042	198	37	67
1051	199	31	67
1059	202	29	64
1069	203	28	64
1078	203	33	66
1085	201	36	69
1087	204	49	70
1088	205	57	71
1184	249	27	72
1190	249	25	71
1193	249	26	72
1197	249	27	71
1199	249	30	71
1197	251	36	69
1206	254	28	69
1208	255	29	68
1209	257	28	67
1211	260	27	67
1213	260	26	68
1214	261	25	67
1214	261	24	68
1215	261	24	68
1215	262	24	68
1215	263	24	67
1215	264	25	67
1214	265	26	66
1211	265	28	66
1212	267	26	65
1210	269	26	66
