1	302	42	95
0	302	42	94
0	301	40	94
0	300	39	94
0	298	38	95
0	298	38	94
0	297	36	92
0	295	35	94
0	295	34	95
0	295	33	95
0	294	31	95
0	294	31	95
0	294	30	95
0	294	30	96
0	294	30	95
0	294	29	94
0	294	29	94
0	293	28	94
0	293	27	90
0	292	27	91
0	291	26	90
0	291	25	90
0	289	24	91
0	288	24	93
0	288	23	93
0	287	22	93
0	287	21	94
0	287	20	94
0	287	19	93
0	286	18	93
0	285	16	94
0	283	14	99
0	297	10	84
0	305	10	83
0	311	10	87
0	291	13	97
0	264	15	117
0	279	36	117
0	194	42	157
0	105	106	152
0	101	185	264
386	192	160	135
543	268	45	84
544	264	45	86
543	263	43	86
540	264	44	84
540	261	43	85
536	260	47	86
540	263	39	85
539	263	39	84
535	263	45	83
537	265	43	82
536	263	46	86
536	265	47	82
537	265	46	82
539	263	44	83
541	262	43	84
547	261	38	84
552	260	35	84
555	260	36	84
559	258	34	85
561	259	30	83
561	258	33	83
561	258	38	82
559	258	46	82
560	257	48	81
560	254	51	81
561	252	50	83
564	249	51	83
567	246	46	82
571	242	43	82
576	237	40	83
583	234	36	85
589	231	31	84
594	230	29	84
594	229	32	83
595	228	37	84
595	227	43	82
595	227	48	81
596	225	51	80
598	224	49	80
600	223	48	79
604	220	48	79
616	218	38	78
627	215	31	79
623	208	42	82
629	205	41	82
632	201	39	82
632	197	42	82
634	193	44	85
636	191	45	84
640	188	44	83
642	184	43	82
649	180	38	80
654	175	34	78
660	169	32	83
659	163	35	82
661	158	36	84
661	152	40	86
662	147	44	86
665	143	43	86
667	141	42	85
671	137	43	84
678	133	39	84
682	129	38	80
684	124	38	85
686	120	37	87
688	118	38	88
688	116	38	87
690	114	38	87
693	112	36	86
696	111	33	86
698	109	31	84
699	105	31	86
701	102	30	86
702	98	30	88
701	95	32	89
700	93	34	89
699	92	36	89
699	91	36	87
698	90	37	86
696	88	38	85
694	85	37	86
694	83	35	86
691	80	35	89
690	79	34	89
686	78	35	90
684	77	35	90
681	78	35	88
678	77	35	87
676	77	34	87
673	74	33	86
670	72	34	83
667	71	33	86
664	68	32	90
659	67	34	90
656	67	34	90
651	67	37	88
648	66	36	87
643	65	35	86
638	63	35	86
633	62	34	86
628	60	33	86
622	58	33	89
616	58	33	89
609	59	32	89
603	59	32	87
595	59	33	86
588	59	33	85
582	57	32	85
575	56	32	82
570	56	31	83
565	54	31	89
559	55	30	88
554	56	30	89
547	58	31	86
541	59	32	85
535	60	32	84
529	60	33	84
522	58	32	83
516	58	32	85
510	57	32	87
505	57	32	88
500	59	32	88
494	60	32	86
489	62	33	85
485	64	31	83
482	64	30	83
479	64	30	83
478	65	28	84
475	66	28	86
472	67	28	86
469	70	29	85
464	73	30	84
461	75	31	83
457	76	32	82
452	77	34	82
447	79	33	81
443	79	34	84
439	80	34	84
434	81	34	84
430	83	34	85
425	86	33	84
421	86	33	83
417	87	31	83
411	87	31	83
406	88	31	82
400	90	30	82
393	91	29	83
386	92	29	83
378	94	29	83
371	96	28	83
363	99	27	81
353	113	28	68
341	125	28	55
331	126	25	55
319	123	24	58
307	124	25	58
296	125	23	58
284	123	24	61
271	124	24	61
257	123	29	63
242	116	32	72
228	113	34	77
212	103	36	91
197	108	36	85
183	110	34	83
168	111	33	85
153	111	33	85
138	111	33	85
122	112	33	84
107	114	34	84
92	115	37	84
79	117	38	84
67	118	39	83
57	119	38	84
49	119	37	84
43	119	36	84
37	119	34	85
34	119	33	86
31	119	32	86
31	118	32	87
30	119	33	87
32	120	33	87
33	121	33	87
36	124	34	85
39	125	34	85
43	126	34	85
49	127	35	86
56	128	35	86
63	128	36	85
72	130	35	85
81	129	35	86
92	129	36	85
103	130	35	85
116	132	34	84
128	133	34	83
140	135	34	84
153	137	35	84
166	138	35	84
179	140	35	84
192	142	34	82
205	142	33	81
217	142	33	84
229	142	34	81
240	143	35	85
251	144	38	84
261	145	39	85
271	147	40	85
281	148	40	86
291	150	41	86
300	152	43	85
311	153	41	85
321	155	39	85
332	156	37	85
342	156	36	85
351	156	35	85
360	157	34	86
368	157	33	86
375	157	33	85
383	159	32	85
391	159	31	86
399	160	31	87
406	161	31	87
416	163	30	87
425	163	31	87
437	163	31	86
448	164	32	86
461	164	32	86
475	164	32	86
489	163	32	86
505	163	33	86
521	163	34	86
539	163	34	86
557	164	35	87
575	165	36	87
594	166	35	86
613	167	36	88
632	167	35	88
651	167	35	88
670	167	35	88
688	168	35	88
706	168	36	88
724	169	36	87
741	170	36	87
758	170	36	87
774	172	36	88
791	173	35	87
807	174	36	88
822	176	36	88
837	177	37	88
853	178	38	88
868	179	39	88
883	178	40	88
899	179	39	88
916	180	38	88
932	180	38	88
948	181	37	88
965	183	36	88
979	184	35	88
993	185	35	90
1004	186	37	89
1015	187	37	89
1024	189	39	88
1032	190	40	88
1041	191	41	89
1051	193	40	89
1060	194	39	89
1068	195	38	88
1077	194	37	89
1086	195	34	89
1093	194	33	90
1099	195	33	89
1104	195	33	90
1109	195	34	90
1114	195	37	91
1118	195	37	90
1122	196	37	90
1124	196	38	90
1126	196	38	91
1128	196	39	90
1130	196	39	91
1131	195	40	91
1133	195	40	91
1135	195	38	90
1138	194	36	91
1140	194	36	91
1140	194	36	92
1142	194	36	92
1141	194	38	91
1144	194	39	92
1145	193	40	92
1148	194	39	91
1149	193	39	91
1150	194	38	91
1152	194	38	91
1153	194	36	90
1155	194	34	90
1158	194	33	89
1159	194	32	90
1160	194	32	90
1163	194	30	90
1166	194	28	91
1167	196	27	90
1168	197	28	89
1169	198	28	90
1168	199	32	90
1167	201	35	90
1167	203	39	90
1168	205	41	90
1168	208	41	89
1168	210	42	89
1168	213	43	89
1172	215	40	90
1172	218	40	90
1178	222	37	89
1182	225	34	90
1184	229	34	92
1186	234	32	91
1188	239	33	91
1190	243	33	91
1192	248	35	91
1194	253	37	91
1195	258	40	92
1197	263	41	92
1198	268	43	92
1201	273	42	91
1203	277	43	92
1204	281	43	91
1206	285	45	92
1209	288	44	92
1211	290	46	93
1214	294	45	93
1216	298	45	93
1218	301	46	94
1220	304	46	93
1222	307	45	93
1223	311	45	94
1225	314	46	94
1226	317	46	94
1228	319	46	94
1229	322	47	94
1230	324	46	94
1233	326	45	93
1234	327	43	93
1237	328	41	93
1238	330	40	92
1240	330	38	93
1241	332	37	93
1242	333	36	93
1241	334	37	93
1240	336	39	93
1237	337	42	92
1232	339	47	92
1230	340	49	92
1231	340	48	92
1234	341	44	92
1241	341	37	91
1245	341	33	92
1246	341	32	92
1246	341	32	92
1244	340	32	92
1241	341	33	92
1238	340	32	93
1234	339	34	93
1229	338	34	93
1224	338	35	93
1219	337	35	94
1214	337	35	93
1208	337	34	92
1204	336	33	91
1198	335	33	91
1193	334	34	93
1187	333	35	93
1182	332	36	93
1174	332	38	93
1168	332	40	92
1160	331	44	92
1153	331	45	92
1146	331	46	92
1140	331	47	91
1134	331	48	90
1128	330	49	91
1123	329	49	92
1121	327	47	94
1119	326	43	95
1115	326	42	94
1109	328	41	94
1103	328	41	94
1096	328	42	93
1090	328	42	93
1084	328	42	93
1078	329	43	92
1069	329	46	90
1065	329	43	92
1059	329	43	91
1056	330	41	92
1051	329	41	93
1046	330	40	92
1039	330	44	92
1032	332	47	90
1024	332	50	89
1017	333	51	89
1009	334	55	90
1005	333	55	91
1004	332	52	93
1003	331	47	95
1005	329	42	96
1003	330	39	96
1000	329	39	97
996	331	38	97
991	333	38	95
987	335	40	93
979	336	48	93
973	338	53	92
966	338	57	92
961	340	56	92
956	340	56	92
955	338	55	94
956	337	51	95
961	335	44	97
964	334	38	99
962	333	37	100
960	333	37	100
958	334	35	99
955	335	35	98
954	338	39	97
951	340	44	95
948	341	47	94
946	340	48	94
942	340	48	94
938	340	49	93
937	339	46	93
939	338	39	93
941	338	34	94
938	337	36	95
937	337	37	96
937	337	38	95
934	337	39	94
934	338	39	93
933	339	39	93
932	339	39	93
933	339	38	90
933	340	36	90
932	340	35	88
933	341	33	88
935	339	32	90
936	337	31	92
935	336	31	93
935	334	32	95
934	334	33	94
931	334	36	93
930	334	36	90
929	335	36	88
929	336	35	88
927	336	36	89
925	335	36	92
923	334	36	94
921	333	37	95
920	333	37	94
918	334	36	91
917	335	35	90
915	336	34	89
915	339	32	87
915	338	32	89
912	338	35	90
909	337	37	91
909	338	38	89
909	337	38	87
909	339	37	86
909	340	37	85
905	341	37	85
903	340	39	87
903	338	38	88
902	337	37	88
902	336	36	84
902	336	34	83
902	337	34	84
902	337	32	84
901	336	32	86
900	335	32	87
899	334	33	87
899	332	34	85
899	333	35	82
897	333	35	83
897	333	36	84
896	332	37	85
895	331	38	88
896	329	38	88
897	329	38	83
899	329	37	81
900	329	35	82
902	329	35	83
904	328	34	85
905	326	32	86
906	325	33	87
906	323	33	82
908	322	34	81
908	322	36	81
908	321	36	82
909	319	37	85
911	316	36	88
911	315	36	87
912	314	36	82
911	312	37	80
912	312	36	81
913	312	35	81
913	311	34	82
913	309	34	84
913	307	34	86
912	304	34	85
911	304	35	80
910	303	35	79
907	303	36	79
905	303	36	79
900	301	37	81
896	299	36	84
894	297	36	85
891	294	36	83
887	294	36	78
882	292	37	79
879	293	36	78
877	292	35	79
875	292	33	81
873	290	33	82
871	288	32	83
869	287	33	78
867	286	33	76
865	286	34	77
862	285	35	77
860	284	35	79
859	282	36	81
858	282	36	81
857	280	35	77
857	280	34	75
856	280	34	76
857	279	31	78
857	278	30	78
858	277	29	80
857	275	29	80
856	274	33	75
855	274	35	71
855	275	37	72
854	276	39	71
853	276	40	72
852	274	40	73
852	273	37	74
853	272	36	74
852	271	37	72
851	272	39	69
851	274	40	67
852	275	43	65
852	277	47	63
856	277	45	61
860	279	41	61
862	280	41	61
865	280	38	59
866	279	37	61
864	279	38	63
863	278	40	64
862	277	40	65
861	277	40	65
861	275	39	66
860	274	37	67
860	272	35	69
860	270	34	69
860	268	31	70
859	267	28	70
857	267	29	70
857	267	30	70
857	267	31	70
857	267	33	70
856	268	36	70
853	268	40	70
854	267	42	70
857	267	40	71
859	267	40	71
862	265	36	72
865	264	35	72
868	262	31	72
871	261	29	72
871	261	29	70
874	261	28	70
877	260	29	73
879	260	30	72
880	261	34	72
882	261	34	72
884	261	34	73
886	261	35	73
891	260	31	75
894	259	28	74
896	259	27	75
899	258	27	76
900	258	27	76
902	258	27	76
903	258	29	76
904	258	30	75
905	259	30	75
906	259	31	74
909	259	29	75
912	259	28	75
915	260	27	75
917	259	26	75
919	260	26	75
921	259	26	76
922	259	27	76
923	258	29	77
923	257	31	76
922	258	33	77
924	258	33	77
924	259	35	77
924	259	36	76
924	261	37	76
926	261	38	77
928	261	37	77
929	260	36	77
930	260	35	77
932	260	33	78
936	259	30	79
937	260	28	78
937	260	28	77
938	261	28	77
938	260	28	77
938	261	27	77
937	261	27	77
936	262	26	77
936	262	26	78
935	262	26	78
934	262	26	78
933	261	26	78
932	260	27	78
930	259	28	79
929	258	28	78
924	258	32	78
921	259	34	78
918	258	37	79
916	259	38	78
914	260	39	77
912	261	40	77
910	261	40	77
908	260	40	78
906	261	39	78
903	260	39	78
901	259	38	79
899	258	37	79
897	257	34	80
896	257	33	79
894	257	31	78
892	256	30	80
888	254	29	79
884	254	29	79
879	253	29	79
872	252	30	79
866	251	30	79
858	250	31	79
849	248	31	78
839	245	31	77
827	243	31	76
813	239	32	78
799	237	33	78
783	235	33	78
767	233	34	79
750	232	33	80
732	230	34	78
714	227	34	78
694	223	34	79
675	219	34	78
654	215	34	78
635	211	35	78
614	207	34	79
593	202	34	79
572	199	34	79
550	196	33	80
528	192	33	79
503	190	34	80
478	188	34	80
452	186	34	79
425	185	33	78
397	182	33	79
366	178	34	79
334	175	35	79
302	171	33	80
272	167	31	77
237	161	36	73
150	140	105	86
174	150	34	79
117	142	74	85
109	140	35	78
76	138	36	79
44	135	39	78
13	133	39	76
0	130	20	77
0	106	23	135
0	87	95	164
100	50	109	107
58	67	194	120
22	139	215	150
445	176	44	140
422	171	34	84
395	169	32	70
369	169	32	70
344	169	30	58
320	168	28	58
297	169	26	57
276	167	25	53
255	164	25	65
235	163	26	65
217	158	27	93
199	164	26	76
184	164	25	64
167	163	25	60
152	164	25	67
138	161	29	81
121	161	31	87
107	157	34	105
94	166	40	105
86	192	44	99
80	193	41	94
74	193	42	93
69	193	40	91
67	195	37	90
66	189	35	94
65	191	34	94
65	163	34	122
63	182	36	103
65	187	37	95
66	182	38	99
67	186	35	90
70	166	33	108
71	180	34	94
71	178	34	94
73	178	36	95
82	151	29	85
86	150	33	90
88	151	35	85
92	151	32	86
95	152	29	85
98	150	28	89
100	147	26	97
102	148	24	88
105	145	26	98
106	145	27	90
107	144	30	87
111	144	30	87
114	145	28	86
117	143	25	88
122	145	22	87
120	143	26	93
122	143	28	99
126	142	30	90
128	141	31	93
130	142	37	87
134	142	40	87
139	144	37	86
142	144	36	87
148	145	32	83
143	145	38	81
135	145	52	99
148	147	40	97
158	145	30	82
165	143	31	92
171	144	29	72
177	143	30	82
183	143	29	82
189	143	30	82
193	142	32	82
198	143	35	81
201	144	37	81
207	143	37	80
211	144	38	80
217	143	37	81
224	144	37	81
232	144	36	79
241	145	35	76
247	147	37	75
250	149	45	73
254	152	53	71
257	155	61	70
261	157	70	74
266	158	65	71
270	158	63	71
275	160	62	73
284	160	57	73
304	166	44	70
317	169	42	66
313	173	55	66
317	175	59	69
319	177	66	71
323	181	69	73
333	184	64	74
359	186	44	74
375	188	35	73
381	189	35	76
383	191	41	76
384	192	46	77
388	192	54	78
393	194	60	75
405	196	48	70
416	198	43	76
429	198	35	78
439	201	33	77
442	203	38	74
446	205	41	75
451	209	47	74
458	212	47	73
469	215	37	71
476	215	37	71
482	215	42	72
484	214	48	72
485	216	58	71
485	217	60	69
486	219	60	68
486	222	59	66
487	224	57	63
488	225	55	62
486	225	52	62
485	224	51	63
483	222	51	64
481	222	50	65
479	219	51	67
479	217	49	69
478	215	48	72
478	214	46	73
475	212	45	75
472	211	45	76
468	210	42	77
464	210	37	77
460	210	32	78
455	210	32	77
450	208	30	79
437	206	34	74
435	205	31	82
432	207	30	80
424	200	34	85
416	212	43	72
408	211	55	73
434	203	35	63
433	202	40	65
435	205	35	65
384	214	50	71
380	212	50	74
380	212	48	74
379	211	48	70
378	209	46	70
372	208	54	72
368	206	58	74
365	205	60	73
362	205	61	72
360	206	61	69
361	206	61	69
363	207	56	69
365	208	52	68
368	208	45	68
373	207	36	70
374	204	30	72
372	204	29	72
369	203	29	74
365	201	28	76
359	196	30	80
355	194	34	83
341	185	44	90
337	187	53	84
445	216	38	74
446	219	37	73
444	220	32	72
444	221	28	71
443	222	28	72
438	221	30	74
435	221	34	76
430	219	36	77
426	222	35	76
421	222	36	77
416	224	35	76
412	223	35	76
408	224	32	75
402	224	33	75
397	223	34	77
393	223	32	79
388	222	32	78
383	223	32	80
378	224	33	78
375	224	32	77
370	223	33	77
367	222	33	78
364	220	32	77
361	220	30	77
357	218	30	80
353	218	30	79
350	217	32	79
347	216	34	79
345	215	33	79
342	212	33	80
341	211	31	80
340	209	32	79
339	207	30	79
338	205	31	81
337	203	29	80
337	202	30	79
337	202	30	80
338	201	31	80
339	200	33	79
340	199	34	79
342	197	34	80
344	196	35	80
346	196	34	78
349	195	35	79
354	195	31	79
358	195	34	81
363	196	32	79
366	198	34	75
372	198	34	79
375	200	35	77
381	200	37	80
389	202	33	78
396	204	31	78
399	205	32	76
404	206	31	76
406	205	31	78
411	206	30	81
414	205	30	80
416	205	28	79
418	205	28	79
419	205	30	80
422	206	30	81
424	207	32	80
426	206	34	80
430	206	34	80
436	206	35	80
440	205	34	81
445	203	34	80
452	201	31	79
460	200	29	79
468	198	28	81
476	196	27	77
486	194	28	80
494	194	28	81
503	193	31	81
513	192	32	82
521	194	41	77
533	188	36	78
544	184	36	75
556	180	34	74
568	177	31	74
580	174	28	76
591	169	25	79
601	167	26	80
610	164	28	81
620	164	31	81
627	161	36	81
635	160	40	79
641	158	45	79
653	156	45	79
664	154	43	79
675	151	42	78
687	146	37	77
697	143	34	76
709	139	30	78
718	134	24	77
726	130	25	80
735	127	26	79
742	124	32	78
747	122	36	77
753	120	40	76
760	118	43	75
