159	479	79	149
161	479	79	149
161	480	79	148
160	480	80	149
161	480	79	149
162	480	78	148
161	480	79	147
163	480	79	148
162	480	79	148
161	481	79	148
162	480	78	148
162	480	79	148
163	481	78	148
162	481	79	148
163	481	79	149
164	481	78	151
162	482	80	152
160	481	82	150
157	481	82	152
153	481	85	152
150	482	82	153
146	482	82	152
145	484	81	152
144	484	81	152
145	484	81	152
145	484	81	152
145	484	82	152
144	483	86	153
147	485	81	151
147	484	86	153
150	485	82	151
151	485	85	152
152	485	91	150
151	485	99	148
147	480	118	140
166	483	92	125
171	487	89	139
155	474	128	135
176	479	98	125
180	485	97	132
176	480	108	144
188	489	89	122
172	479	116	114
186	486	103	130
182	481	109	119
175	481	120	133
187	488	107	144
185	492	108	150
184	485	121	136
335	316	76	145
348	317	61	144
348	319	60	145
348	321	60	145
344	322	65	146
343	324	65	148
339	325	69	152
339	327	68	152
339	329	66	150
341	332	66	150
341	334	66	148
344	335	65	148
347	336	62	147
351	339	65	147
356	340	63	150
361	343	62	149
365	347	64	142
369	349	65	141
371	352	68	145
373	355	75	147
376	355	87	155
383	356	89	156
390	358	86	158
399	361	90	155
404	363	94	146
416	362	87	155
428	363	77	158
435	363	73	157
440	364	73	154
454	369	65	159
460	373	70	169
466	377	73	166
472	383	75	161
475	387	83	159
476	387	99	163
476	386	109	168
479	390	110	162
489	387	111	169
503	379	110	179
521	388	95	173
538	377	81	185
548	383	78	177
555	385	68	160
555	383	75	172
559	388	76	162
565	393	77	161
568	398	84	153
567	400	95	158
574	408	92	147
578	407	90	149
580	406	86	150
580	403	87	154
584	404	85	158
583	400	81	162
580	397	79	173
579	392	77	177
574	385	80	184
566	384	86	182
563	382	90	183
563	383	90	181
556	380	97	186
551	385	103	179
551	387	103	179
550	389	102	179
552	389	98	179
550	390	97	180
546	386	96	183
546	388	91	178
545	389	90	176
537	392	91	171
531	393	97	170
523	397	104	167
462	355	71	158
454	348	79	160
452	345	78	164
455	343	72	166
455	340	71	167
452	339	69	166
452	336	66	169
450	333	63	170
447	331	65	172
444	330	65	170
440	329	72	172
443	327	69	163
445	326	67	160
441	323	72	166
445	322	69	166
444	320	71	167
446	318	69	171
446	315	69	179
447	317	70	182
450	317	114	205
499	344	110	202
506	352	111	199
431	311	105	235
446	318	80	214
448	313	81	227
454	311	96	234
482	308	129	242
488	308	123	242
487	287	110	262
493	295	103	247
488	301	100	229
488	295	100	232
492	287	90	227
488	286	93	221
490	296	89	208
492	301	90	204
492	306	82	208
491	306	87	226
493	308	88	224
502	314	68	196
482	311	114	229
471	324	128	222
483	326	123	212
475	326	129	215
459	328	150	217
448	331	135	208
449	330	140	215
416	331	134	202
374	309	160	208
419	328	150	214
397	314	164	223
399	319	152	211
359	297	193	203
446	300	114	225
487	300	67	158
470	295	83	149
481	293	65	146
482	288	54	131
477	285	55	133
472	284	53	119
460	280	59	114
456	271	62	131
444	267	66	150
445	264	59	159
438	261	64	172
428	262	64	162
423	258	55	152
408	255	65	140
439	309	111	161
426	301	119	165
377	240	65	155
417	298	127	160
422	296	118	158
423	294	116	155
332	212	70	159
319	217	72	150
313	211	62	160
299	209	64	152
288	207	59	143
278	202	49	140
265	199	53	145
248	195	65	142
231	193	85	141
212	182	104	149
204	182	88	148
188	182	88	145
179	181	92	145
148	191	133	138
120	176	155	152
411	255	113	143
413	254	110	144
425	256	88	141
437	258	73	137
453	259	63	136
451	260	69	133
441	256	84	135
438	255	92	133
436	253	105	132
436	251	112	137
441	251	103	136
450	253	89	133
469	255	75	133
484	254	66	134
479	254	73	131
474	252	77	129
472	251	83	126
474	250	87	123
474	249	98	119
482	250	95	125
493	252	78	125
506	253	59	122
522	252	46	122
520	252	53	121
513	247	64	124
509	246	74	125
505	246	85	121
503	246	92	116
504	251	94	113
508	254	99	119
527	256	71	105
553	256	49	105
557	255	48	118
561	254	49	117
564	252	47	114
562	252	53	118
565	252	57	118
574	251	62	128
582	254	53	105
594	256	56	118
604	259	50	118
620	258	38	122
628	258	35	121
634	255	37	128
636	250	45	121
638	251	55	125
642	249	64	127
644	250	74	125
652	253	76	126
