743	159	34	63
763	159	35	64
774	158	33	64
783	156	33	66
795	155	30	67
794	155	30	66
813	154	26	66
822	153	24	67
831	152	22	67
838	151	22	68
837	150	23	68
852	151	26	67
859	151	28	66
866	151	30	67
874	152	32	65
873	151	33	66
892	150	31	66
902	151	28	65
910	151	25	65
918	150	23	66
919	150	22	66
932	149	22	67
937	149	24	67
942	149	26	68
947	149	30	68
947	150	30	67
957	150	34	66
964	150	34	68
972	151	32	67
979	152	31	68
979	151	30	68
994	153	26	68
1001	153	22	69
1008	154	21	68
1014	155	20	69
1015	154	20	69
1027	158	22	67
1031	159	24	68
1038	160	26	67
1043	160	29	67
1042	160	29	67
1053	161	33	67
1059	160	33	67
1063	160	33	68
1067	160	35	68
1068	160	35	68
1085	161	29	69
1090	163	30	69
1095	163	32	68
1102	164	32	68
1101	163	32	68
1115	164	32	71
1125	161	28	74
1131	159	28	77
1137	162	26	75
1137	165	25	73
1147	163	27	77
1150	164	28	77
1153	169	30	73
1156	171	31	72
1156	170	31	72
1163	175	35	70
1165	176	36	69
1170	177	35	69
1173	177	37	69
1174	179	37	68
1182	180	35	68
1187	180	36	68
1195	181	32	69
1202	182	30	69
1202	181	30	69
1214	183	31	70
1218	184	34	69
1225	185	34	69
1232	185	34	70
1234	187	32	68
1245	186	31	70
1251	186	28	72
1257	186	22	72
1264	187	15	71
1264	187	15	72
1265	177	14	69
1232	191	47	94
1145	134	134	167
875	209	33	74
878	208	26	74
889	208	32	74
894	209	35	72
902	209	36	72
910	211	35	71
909	210	36	71
922	212	34	71
932	213	28	71
938	213	25	73
942	211	26	75
942	213	27	73
952	212	32	75
956	213	36	74
963	214	37	73
970	214	36	72
970	214	35	73
983	213	30	71
988	213	29	71
995	212	25	72
1000	209	23	74
1001	211	23	73
1010	210	27	74
1011	210	33	72
1014	210	38	72
1019	211	41	72
1019	211	40	73
1032	213	40	72
1037	214	40	72
1046	215	36	71
1052	216	33	71
1053	217	32	71
1067	219	26	71
1075	218	21	72
1080	220	22	72
1087	221	23	73
1087	221	23	72
1096	222	30	73
1102	224	33	72
1110	224	32	73
1117	226	31	72
1117	225	32	72
1132	227	29	72
1139	226	27	71
1145	226	24	72
1151	226	22	72
1151	226	23	72
1162	226	23	72
1168	226	26	73
1170	225	32	73
1174	226	37	72
1173	226	37	72
1186	226	40	72
1192	226	40	72
1200	226	37	73
1207	226	35	72
1207	227	34	71
1220	225	30	73
1226	225	27	72
1233	224	26	73
1239	224	26	73
1239	223	26	74
1249	223	29	73
1256	223	23	73
1260	224	19	72
1265	224	14	71
1264	223	15	72
1269	204	10	60
1230	201	49	72
1131	178	35	69
1134	179	38	68
1137	179	35	69
1142	179	41	67
1147	178	42	69
1151	178	43	70
1086	243	30	75
1086	243	29	74
1096	241	24	76
1100	242	23	75
1102	241	23	75
1103	240	24	77
1103	242	24	76
1106	241	27	77
1102	242	32	74
1104	241	37	75
1107	241	35	76
1106	242	37	75
1117	243	26	75
